trial,score,test_score,time,alpha
89,0.15626150762873325,0.18984678899520702,1694021426.7690773,0.00015758787000978998
90,0.1562615076750048,0.18984678897324248,1694021426.7805612,3.0471032393498193e-05
91,0.1562615076800934,0.18984678897082707,1694021426.7912884,1.6491915027583006e-05
92,0.15626150768217717,0.18984678896983787,1694021426.8020337,1.0767389096070195e-05
93,0.15626150767368974,0.18984678897386664,1694021426.8129017,3.4083647291941366e-05
94,0.15626150765742386,0.1898467889815879,1694021426.8239849,7.876957805834572e-05
95,0.15626150767955083,0.18984678897108442,1694021426.8347695,1.7982099497252927e-05
96,0.15626150766870994,0.18984678897623053,1694021426.8455095,4.776401066851849e-05
97,0.15626150768039615,0.18984678897068352,1694021426.8569381,1.5660456466917578e-05
98,0.1562615076761792,0.18984678897268492,1694021426.8682816,2.7244904971482184e-05
99,0.15626150768238978,0.18984678896973683,1694021426.88029,1.0182914723552278e-05
100,0.15626150765251579,0.18984678898391782,1694021426.8919067,9.225228477677455e-05
101,0.15626150768088476,0.18984678897045126,1694021426.90346,1.4317792588547537e-05
102,0.15626150768238833,0.1898467889697376,1694021426.9134667,1.0187316787958393e-05
103,0.15626150767439873,0.18984678897353013,1694021426.9246812,3.2136199776937233e-05
104,0.15626150768234237,0.18984678896975937,1694021426.9376197,1.0313264004781126e-05
105,0.15626150767764857,0.1898467889719876,1694021426.948799,2.320820439353484e-05
106,0.15626150766955305,0.18984678897583018,1694021426.9598186,4.5447695100743376e-05
107,0.15626150768047176,0.18984678897064755,1694021426.9712617,1.545271326159132e-05
108,0.1562615076149626,0.1898467890017438,1694021426.9824445,0.0001954181838214969
109,0.15626150766392888,0.18984678897850005,1694021426.9942544,6.089883118291463e-05
110,0.15626150768245406,0.18984678896970653,1694021427.0067375,1.0006783349315309e-05
111,0.1562615076824302,0.18984678896971763,1694021427.01907,1.0071995796015557e-05
112,0.15626150767690405,0.18984678897234097,1694021427.0305784,2.525321880662189e-05
113,0.15626150768004587,0.1898467889708496,1694021427.0425525,1.6622051095080265e-05
114,0.15626150767613256,0.18984678897270724,1694021427.0543628,2.7373213783992906e-05
115,0.15626150767085878,0.18984678897521068,1694021427.0664194,4.1861135713226015e-05
116,0.15626150768244185,0.1898467889697122,1694021427.0784428,1.0040062086138499e-05
117,0.15626150768037927,0.1898467889706913,1694021427.091229,1.5706096569226765e-05
118,0.15626150765654723,0.1898467889820039,1694021427.102658,8.117722906563857e-05
119,0.15626150767738134,0.1898467889721145,1694021427.113164,2.394290464440476e-05
120,0.156261507682246,0.18984678896980522,1694021427.1273804,1.0578230322723392e-05
121,0.15626150768234437,0.1898467889697586,1694021427.1376555,1.0308346754266048e-05
122,0.15626150767916358,0.1898467889712685,1694021427.148617,1.9046234462986566e-05
123,0.15626150767144242,0.18984678897493346,1694021427.1607141,4.0257513634472774e-05
124,0.15626150768239921,0.18984678896973262,1694021427.171662,1.0157366001921464e-05
125,0.15626150768016955,0.18984678897079088,1694021427.1831882,1.62826507189344e-05
126,0.1562615076641366,0.18984678897840157,1694021427.1949728,6.03281895092065e-05
127,0.15626150767614322,0.18984678897270213,1694021427.206083,2.7343829419223826e-05
128,0.15626150768021263,0.18984678897077056,1694021427.2169952,1.616469496455908e-05
129,0.1562615076824183,0.1898467889697233,1694021427.2284322,1.010481362470142e-05
130,0.1562615034051127,0.1898467909999001,1694021427.239305,0.011760343298186402
131,0.1562615076764483,0.18984678897255725,1694021427.2502513,2.6505730227702644e-05
132,0.15626150768233826,0.18984678896976126,1694021427.2613819,1.0324238294052723e-05
133,0.15626150767268665,0.18984678897434293,1694021427.272612,3.68398143190033e-05
134,0.15626150767955205,0.18984678897108387,1694021427.283595,1.7978847694807388e-05
135,0.1562615076823154,0.18984678896977214,1694021427.295273,1.0387392147868476e-05
136,0.1562615076668077,0.18984678897713358,1694021427.3068612,5.2990434145258425e-05
137,0.15626150767772862,0.1898467889719495,1694021427.3180923,2.2988310706883725e-05
138,0.1562615076799735,0.1898467889708838,1694021427.3295841,1.682140661347507e-05
139,0.15626150764710356,0.18984678898648688,1694021427.3414176,0.00010712085983311446
140,0.15626150767251712,0.18984678897442342,1694021427.3531916,3.7305444822912855e-05
141,0.15626150768236413,0.18984678896974905,1694021427.36506,1.025363084241734e-05
142,0.15626150768234215,0.18984678896975948,1694021427.3766289,1.0314278775423047e-05
143,0.15626150768054048,0.1898467889706147,1694021427.3881195,1.5263605116647534e-05
144,0.1562615076824002,0.18984678896973206,1694021427.3994865,1.015459576971131e-05
145,0.15626150767691072,0.18984678897233775,1694021427.4123,2.5234905584240814e-05
146,0.15626150768048064,0.18984678897064322,1694021427.4240665,1.5428291149091187e-05
147,0.15626150767303582,0.18984678897417706,1694021427.4342535,3.5880054593753945e-05
148,0.15626150766120694,0.189846788979792,1694021427.4457126,6.83761437594849e-05
149,0.1562614116169253,0.18984683446422368,1694021427.4585707,0.2637563502247533
150,0.1562615076783307,0.18984678897166374,1694021427.4696143,2.1334385667277315e-05
151,0.15626150768237246,0.18984678896974505,1694021427.4810655,1.0230747017224275e-05
152,0.15626150768234637,0.18984678896975749,1694021427.4924693,1.0302636343879964e-05
153,0.15626150768057112,0.18984678897060037,1694021427.5042098,1.5179427005102252e-05
154,0.1562615076824201,0.1898467889697225,1694021427.515776,1.0099868372578156e-05
155,0.15626150767735403,0.18984678897212737,1694021427.527865,2.4017412449211653e-05
156,0.1562615076738787,0.18984678897377705,1694021427.5392318,3.3564442810147625e-05
157,0.1562615076806727,0.18984678897055207,1694021427.5506477,1.490033091724084e-05
158,0.1562615076693108,0.1898467889759453,1694021427.56254,4.6113581207491e-05
159,0.15626150767815683,0.18984678897174634,1694021427.5738542,2.1812250670931455e-05
160,0.15625873698583792,0.18984801848889954,1694021427.5853486,7.480124104779414
161,0.15626150768231928,0.18984678896977036,1694021427.5966656,1.0376933250710083e-05
162,0.15626150768071656,0.1898467889705311,1694021427.6067493,1.4779500339461752e-05
163,0.1562615076823778,0.1898467889697426,1694021427.6195097,1.0216322407548184e-05
164,0.15626150767731906,0.18984678897214402,1694021427.6315992,2.411328027057828e-05
165,0.1562615076823639,0.18984678896974916,1694021427.6435022,1.0254308822738253e-05
166,0.15626150767936509,0.1898467889711727,1694021427.6547482,1.8492826731579536e-05
167,0.15626150767579805,0.189846788972866,1694021427.6657991,2.8291862142950666e-05
168,0.1562615076684094,0.1898467889763733,1694021427.6770437,4.859033555744497e-05
169,0.15626150768015434,0.1898467889707981,1694021427.6883242,1.6324149146369197e-05
170,0.15626150767581248,0.18984678897285912,1694021427.7001052,2.825248329329133e-05
171,0.15626150768226021,0.18984678896979834,1694021427.711915,1.0538963826094077e-05
172,0.1562615074498589,0.18984678908011599,1694021427.723825,0.0006489883438072933
173,0.15626150768234637,0.18984678896975749,1694021427.7358294,1.0302067799099192e-05
174,0.1562615076806777,0.18984678897054963,1694021427.7540185,1.4886848408387278e-05
175,0.15626150768238334,0.18984678896973994,1694021427.7656894,1.020059892146501e-05
176,0.15626150767874825,0.18984678897146545,1694021427.77575,2.0187158650393744e-05
177,0.15626150768051716,0.1898467889706258,1694021427.7890298,1.5327458544275146e-05
178,0.15626150597831756,0.18984678977860703,1694021427.7993436,0.004691539022538152
179,0.15626150767118507,0.1898467889750557,1694021427.8106143,4.09645882910092e-05
180,0.15626150767767033,0.18984678897197726,1694021427.8237922,2.3148792885775163e-05
181,0.15626150768240088,0.18984678896973162,1694021427.8356044,1.0152850696529493e-05
182,0.15626150768013736,0.1898467889708061,1694021427.8484104,1.6371323622603528e-05
183,0.1562615076808488,0.18984678897046836,1694021427.860659,1.4416389941660098e-05
184,0.1562615076747036,0.18984678897338547,1694021427.8731225,3.1298611360283406e-05
185,0.15626150768224467,0.18984678896980578,1694021427.8854601,1.0581686477348537e-05
186,0.15626150767843705,0.18984678897161322,1694021427.8978608,2.1042234801726415e-05
187,0.15626150768065705,0.1898467889705595,1694021427.910907,1.4943310349119495e-05
188,0.15626150766078384,0.18984678897999296,1694021427.9243367,6.953892908749964e-05
189,0.1562615076824485,0.18984678896970908,1694021427.936688,1.0022000300890668e-05
190,0.15626150768239055,0.1898467889697366,1694021427.949122,1.0181217491301005e-05
191,0.1562615076784135,0.18984678897162444,1694021427.9613197,2.1106860549240242e-05
192,0.15626150768069547,0.1898467889705412,1694021427.9740176,1.4837808188398668e-05
193,0.15626150768220748,0.18984678896982354,1694021427.9864721,1.0684282075180408e-05
194,0.1562615076757119,0.18984678897290685,1694021427.9994066,2.8528544136466705e-05
195,0.15626150768245295,0.18984678896970697,1694021428.0128765,1.0010141533110316e-05
196,0.1562615070821921,0.18984678925463971,1694021428.026353,0.001659032640264912
197,0.15626150767241986,0.1898467889744696,1694021428.0422907,3.75722095335416e-05
198,0.15626150767897673,0.18984678897135698,1694021428.05684,1.9559710730562813e-05
199,0.15626150181165088,0.18984679175611108,1694021428.0717337,0.01613759485571594
200,0.15626150768245606,0.18984678896970542,1694021428.085122,1.000086672781986e-05
201,0.15626150768237024,0.18984678896974627,1694021428.0972183,1.023702019509873e-05
202,0.15626150768241576,0.1898467889697245,1694021428.1093907,1.0111530731244873e-05
203,0.15626150767917601,0.1898467889712625,1694021428.121666,1.901245666781574e-05
204,0.1562615076803069,0.1898467889707256,1694021428.1336942,1.590525975230232e-05
205,0.15626150767708047,0.18984678897225726,1694021428.1460354,2.4769196687733666e-05
206,0.15626150768042424,0.18984678897066998,1694021428.1584287,1.5583001432043364e-05
207,0.15626150756373858,0.18984678902605923,1694021428.1704183,0.0003361402308505903
208,0.1562615076824556,0.18984678896970575,1694021428.1827579,1.0002242444759074e-05
209,0.1562615076741194,0.1898467889736627,1694021428.195974,3.290305192453034e-05
210,0.04301229835337528,0.05348440907305596,1694021428.208801,82222.93163316684
211,0.1562615076824444,0.18984678896971097,1694021428.2242558,1.0033282507909934e-05
212,0.15626150768239389,0.18984678896973495,1694021428.237535,1.0172205464583747e-05
213,0.15626150768039715,0.18984678897068274,1694021428.250265,1.5657338808436743e-05
214,0.1562615076823256,0.18984678896976726,1694021428.262987,1.0359033751481968e-05
215,0.15626149049890659,0.18984679712312413,1694021428.2762046,0.04721120090739357
216,0.15626150767784674,0.18984678897189333,1694021428.2890089,2.266374349536275e-05
217,0.15626150768028035,0.18984678897073815,1694021428.3015616,1.597793233588802e-05
218,0.15626150746010625,0.18984678907525188,1694021428.3142946,0.0006208366884126974
219,0.15323125638623325,0.1871037234081192,1694021428.325559,1957.272948586725
220,0.15626150768061065,0.18984678897058138,1694021428.3393912,1.5070638674346023e-05
221,0.15626150768067626,0.1898467889705504,1694021428.351998,1.4890619427861978e-05
222,0.15626150768234737,0.18984678896975715,1694021428.3674781,1.0299698463131974e-05
223,0.15626150768230618,0.18984678896977658,1694021428.384716,1.041278766471654e-05
224,0.15626150768244607,0.1898467889697102,1694021428.4005525,1.0028445329998416e-05
225,0.15626150767716696,0.18984678897221607,1694021428.4133034,2.4531401569971912e-05
226,0.15626150767815516,0.18984678897174712,1694021428.4287002,2.1816139563074956e-05
227,0.15626150768053393,0.1898467889706179,1694021428.4412875,1.528144895583438e-05
228,0.15626150768234603,0.1898467889697576,1694021428.4542227,1.0302815909117625e-05
229,0.15626150767328406,0.18984678897405916,1694021428.4677656,3.519794293485582e-05
230,0.15626150768243074,0.18984678896971752,1694021428.4814568,1.0070825187689337e-05
231,0.1562615076801015,0.1898467889708233,1694021428.4974308,1.6469947565062613e-05
232,0.15626150768242753,0.18984678896971896,1694021428.5161433,1.007958186837608e-05
233,0.1562615061500109,0.18984678969711266,1694021428.5350597,0.004219874721842191
234,0.15626150768244695,0.18984678896970975,1694021428.5516639,1.0026570520673263e-05
235,0.15625373549514043,0.1898498439484183,1694021428.5660114,20.378210405336752
236,0.15626150768244662,0.18984678896970997,1694021428.579429,1.00272399494101e-05
237,0.1562615076782593,0.1898467889716976,1694021428.5925908,2.153015406298704e-05
238,0.1562615076155539,0.189846789001463,1694021428.6067328,0.00019379365762016372
239,0.1562615076801338,0.18984678897080776,1694021428.6232922,1.6380687101518998e-05
240,0.1562615076765096,0.18984678897252794,1694021428.6387024,2.6336621705696866e-05
241,0.1562615076824302,0.18984678896971763,1694021428.6518714,1.0071915110547913e-05
242,0.15626150768238878,0.1898467889697374,1694021428.670406,1.0185967937740833e-05
243,0.15626146145990294,0.18984681088630873,1694021428.684769,0.12695412022233585
244,0.1562615076799736,0.1898467889708837,1694021428.6977913,1.6820522659598372e-05
245,0.15626150768233238,0.18984678896976404,1694021428.7100708,1.0340472219919218e-05
246,0.1562615076805033,0.18984678897063223,1694021428.7221954,1.5365546849837094e-05
247,0.1562615076804612,0.18984678897065232,1694021428.7356453,1.548140472670266e-05
248,0.1562615076763566,0.18984678897260066,1694021428.7480607,2.6757592703176183e-05
249,0.1562615076795858,0.189846788971068,1694021428.761514,1.7886322509182684e-05
250,0.15626087635264785,0.18984708407937545,1694021428.774191,1.7273703207577127
251,0.15626150120834859,0.18984679204240584,1694021428.7871828,0.017794848771074383
252,0.15626137655970507,0.18984685101349608,1694021428.8009694,0.3599239587231131
253,0.15626150768067326,0.18984678897055185,1694021428.8147118,1.4898988753994458e-05
254,0.15626150767115665,0.18984678897506913,1694021428.8280296,4.1042673057274706e-05
255,0.15626150768245362,0.18984678896970653,1694021428.8412356,1.0007851448674422e-05
256,0.15626150767774105,0.18984678897194351,1694021428.8552506,2.2953909589585216e-05
257,0.15626150768234492,0.18984678896975804,1694021428.8711934,1.0305861047390576e-05
258,0.15626150768039904,0.18984678897068175,1694021428.8886967,1.565218129653592e-05
259,0.15626150767720315,0.18984678897219898,1694021428.9034028,2.4431912263125935e-05
260,0.15626150768229174,0.18984678896978346,1694021428.9165633,1.0452280679142137e-05
261,0.15626150766906577,0.18984678897606178,1694021428.932276,4.678701393358217e-05
262,0.15626150734157196,0.18984678913151787,1694021428.9514992,0.0009464715559549051
263,0.1562614879751113,0.18984679832006368,1694021428.9652069,0.05414288779117234
264,0.1562615076804047,0.1898467889706792,1694021428.978621,1.5636417148391487e-05
265,0.15626150752013124,0.18984678904675878,1694021428.9925447,0.0004559371747672807
266,0.1562615076750713,0.18984678897321083,1694021429.0064561,3.0288408928105294e-05
267,0.15626150768244373,0.1898467889697114,1694021429.0209396,1.0034907852119577e-05
268,0.15626150767783797,0.18984678897189766,1694021429.0347712,2.2687698946638466e-05
269,0.15626150637514935,0.18984678959024937,1694021429.0473108,0.003601388407548168
270,0.15626150697216779,0.18984678930686527,1694021429.0625753,0.001961287546953893
271,0.15626150768232117,0.1898467889697696,1694021429.0771694,1.0372118184427329e-05
272,0.15626150768244773,0.1898467889697093,1694021429.0907032,1.0023908419030215e-05
273,0.15626150768025182,0.1898467889707518,1694021429.1038046,1.6056867271317638e-05
274,0.156261507674209,0.18984678897362028,1694021429.117753,3.265752242512801e-05
275,0.1562615076803655,0.18984678897069773,1694021429.130069,1.5744142715975523e-05
276,0.15623811706723467,0.18985300620708967,1694021429.1451757,56.762080319822466
277,0.15626150766366242,0.18984678897862672,1694021429.1594048,6.163087102510162e-05
278,0.15626150684200157,0.1898467893686514,1694021429.1738613,0.002318875264369198
279,0.15626150767846192,0.18984678897160145,1694021429.1859858,2.097383525401009e-05
280,0.15626150768235192,0.18984678896975482,1694021429.1991858,1.0287024511962262e-05
281,0.15626150768039138,0.1898467889706854,1694021429.2143695,1.5673212846237553e-05
282,0.15626150763568714,0.1898467889919061,1694021429.2282202,0.00013848418301781038
283,0.15626150537016048,0.18984679006726402,1694021429.247092,0.006362217080624956
284,0.1562615076771936,0.18984678897220342,1694021429.2663243,2.445773681288095e-05
285,0.15626150768232594,0.18984678896976714,1694021429.2824998,1.0358566094849726e-05
286,0.15626150655397952,0.18984678950536582,1694021429.296343,0.003110116162084049
287,0.15626150768045066,0.1898467889706572,1694021429.3082304,1.551000425617731e-05
288,0.15626149843772708,0.1898467933570841,1694021429.3240807,0.02540549324279902
289,0.15626150757783308,0.1898467890193688,1694021429.337725,0.0002974202852000888
290,0.1562615076717595,0.1898467889747829,1694021429.35186,3.938643065188832e-05
291,0.15626150767799563,0.18984678897182272,1694021429.3658662,2.2254628783139248e-05
292,0.1562613205286425,0.18984687740501915,1694021429.3796153,0.5135360293545639
293,0.15626150768238534,0.18984678896973906,1694021429.393676,1.0195098667558807e-05
294,0.15626150768041858,0.18984678897067275,1694021429.4074035,1.5598777398549497e-05
295,0.15626145514010537,0.18984681387902635,1694021429.4211845,0.14430471580190762
296,0.15626097757677526,0.18984703737465325,1694021429.4347208,1.4513529723524201
297,0.1562615073232726,0.18984678914020425,1694021429.4482522,0.0009967433041644439
298,0.15626017272385562,0.1898474023913318,1694021429.461474,3.6362892731349046
299,0.15626121093039658,0.1898469288191169,1694021429.4752347,0.8136854723886724
300,0.15626150767389402,0.18984678897376972,1694021429.4890447,3.3522587084256543e-05
301,0.15626150768243607,0.18984678896971485,1694021429.5031517,1.0055619750759192e-05
302,0.15626150767875535,0.18984678897146223,1694021429.5167189,2.0167830711961478e-05
303,0.15626150765379998,0.1898467889833082,1694021429.5306168,8.872476348864096e-05
304,0.15626150768239766,0.18984678896973328,1694021429.5442858,1.0161826156479604e-05
305,0.13284101410760307,0.16354724935467058,1694021429.5579147,8567.330133427386
306,0.15626150768023328,0.18984678897076046,1694021429.5717564,1.61073876459338e-05
307,0.15626150768245106,0.18984678896970786,1694021429.5857632,1.0014849829469407e-05
308,0.1562615076759435,0.18984678897279683,1694021429.599844,2.789198423860892e-05
309,0.15626150491226143,0.1898467902845966,1694021429.614601,0.007620110772765139
310,0.15626150768243796,0.18984678896971408,1694021429.6292696,1.0050842612063082e-05
311,0.15626150766735958,0.18984678897687157,1694021429.6435149,5.1473896564326286e-05
312,0.1562615076803996,0.18984678897068163,1694021429.6572106,1.5650231468707104e-05
313,0.1562615076780206,0.18984678897181084,1694021429.6706893,2.2186088682032997e-05
314,0.15610634852227967,0.18981662914577713,1694021429.684877,267.11952153555677
315,0.15626149143933588,0.18984679667707693,1694021429.6995106,0.04462822324036294
316,0.15626150707407704,0.18984678925849174,1694021429.7135782,0.0016813262645962827
317,0.15626150768045477,0.18984678897065532,1694021429.7270186,1.549917600279601e-05
318,0.1562615037548708,0.1898467908339072,1694021429.7405686,0.010799543150131955
319,0.15626150768243108,0.1898467889697173,1694021429.7538145,1.006993687840063e-05
320,0.15626150768242653,0.1898467889697194,1694021429.7672763,1.0082104302858088e-05
321,0.15626150767419633,0.18984678897362617,1694021429.7833455,3.269204539299136e-05
322,0.1562615076786591,0.18984678897150775,1694021429.7985752,2.0432195632218894e-05
323,0.15626150768245006,0.1898467889697084,1694021429.8197286,1.0017680720001955e-05
324,0.15626150768066116,0.1898467889705575,1694021429.837071,1.4931923041834547e-05
325,0.15626150762721847,0.1898467889959261,1694021429.85344,0.0001617490089462071
326,0.1562615076824132,0.18984678896972584,1694021429.86918,1.0118812079307763e-05
327,0.1562615076696221,0.18984678897579765,1694021429.8840606,4.52582041255939e-05
328,0.15626150767714708,0.1898467889722254,1694021429.8968015,2.4585611009425837e-05
329,0.15626150768070213,0.18984678897053808,1694021429.9106467,1.4819966851738294e-05
330,0.15626150767774538,0.1898467889719414,1694021429.9256516,2.2942011138268566e-05
331,0.15626150765020363,0.1898467889850154,1694021429.940217,9.860463841498492e-05
332,0.15626150768045532,0.1898467889706551,1694021429.954312,1.5497201828908628e-05
333,0.15626150768239921,0.18984678896973262,1694021429.967404,1.0157462274886947e-05
334,0.15626150767520786,0.18984678897314622,1694021429.98205,2.9913285290715906e-05
335,0.1562615039758447,0.18984679072903277,1694021429.9985824,0.010192515310261541
336,0.15626150768020308,0.18984678897077478,1694021430.0164232,1.6189925566674834e-05
337,0.15626150051840138,0.18984679236980695,1694021430.031793,0.01969009597443656
338,0.1562615075115117,0.1898467890508504,1694021430.0465913,0.0004796170691644447
339,0.15626150766220237,0.18984678897931961,1694021430.061521,6.564177516385382e-05
340,0.15626150768238922,0.18984678896973717,1694021430.0766196,1.0184524195335253e-05
341,0.15626036109584374,0.1898473182525443,1694021430.0916052,3.1268974292193588
342,0.15626150767325375,0.1898467889740737,1694021430.1059659,3.528174713868308e-05
343,0.15626150767856306,0.18984678897155338,1694021430.1248913,2.0696049857600144e-05
344,0.1562615076824514,0.18984678896970764,1694021430.139384,1.0013392663020336e-05
345,0.1562614810127586,0.1898468016212772,1694021430.1539981,0.07326404740832754
346,0.15626150768027514,0.1898467889707407,1694021430.1690338,1.5992234583983015e-05
347,0.15626150767827396,0.18984678897169083,1694021430.1837392,2.1490788583013823e-05
348,0.15626150656967353,0.18984678949791634,1694021430.1983814,0.0030670022711990156
349,0.15626150768243796,0.18984678896971408,1694021430.212834,1.0051173200548522e-05
