trial,score,test_score,time,alpha
0,0,0,1694021193.2669744,0
0,0.6599406500598414,0.6690823945406551,1694021210.6774023,1
1,0.6609978374730846,0.6703184154103613,1694021218.7789912,0.1479858008262408
2,0.6595403235554705,0.668706291565714,1694021272.898485,159.67794487583626
3,0.675904063770634,0.6664259110606617,1694021273.5149264,1.0026370484058337e-05
4,0.6703066325019295,0.6787568064362477,1694021277.2503824,0.010551779964424744
5,0.7039885205420131,0.7016627183472859,1694021278.5221393,0.0002934667538425119
6,0.7017416444502892,0.6944093038305637,1694021279.3177996,8.38273906282216e-05
7,0.6970846732897374,0.6987874189038163,1694021281.0716908,0.0007287895114844968
8,0.6649984458498214,0.6741027906082513,1694021286.6911962,0.028550076115684796
9,0.6617073335963434,0.6710375350369923,1694021292.4670985,0.09282709131819131
10,0.659542150014014,0.6686295436305844,1694021368.2661471,13207.05011215213
11,0.6900866804016349,0.680958788317894,1694021369.0878062,3.029030337887723e-05
12,0.7042953655773003,0.7016215055586745,1694021370.6364663,0.0002732190493235132
13,0.6966969659534844,0.6985741173275488,1694021372.747238,0.0007546049670454776
14,0.6897383249449073,0.6940053749675372,1694021374.9311078,0.0014156064495653702
15,0.7050365756625396,0.7008160603770255,1694021376.2065754,0.00019459539095604243
16,0.6729211248859294,0.6809983866970923,1694021379.363578,0.007392746882129288
17,0.6793213677052906,0.669853773869746,1694021380.103877,1.3460790645584786e-05
18,0.7049382789845687,0.6997880806484209,1694021381.277971,0.0001581580917391959
19,0.6790400930896107,0.6858936206865996,1694021384.0789337,0.0037779195409247206
20,0.7036142625823069,0.697147451031652,1694021385.1329193,0.00011048803904099687
21,0.7049532227362871,0.7010476646397847,1694021386.3668199,0.00020762500486188595
22,0.7014773060865569,0.694073524812085,1694021387.3115304,8.12741724279435e-05
23,0.6887724604588329,0.6933220807183302,1694021390.0647507,0.0015411080509750018
24,0.7047245833349938,0.6992396349337808,1694021391.2667227,0.00014481896326597063
25,0.6768607959639916,0.667386049315056,1694021392.0063086,1.0931907921020576e-05
26,0.6815225823334303,0.6878673178214709,1694021394.8462539,0.0029628591812718643
27,0.7017212213229406,0.7011843089780807,1694021396.4769607,0.00042502434731450363
28,0.6648898545873333,0.6739959130772223,1694021403.2083359,0.029400897537734637
29,0.6599429746434421,0.6690812336170323,1694021422.8509796,0.9985064249252202
