trial,score,test_score,time,alpha
0,0,0,1694021188.4099433,0
0,0.5972560117052746,0.6075498237128409,1694021188.4252028,1
1,0.5972560117052746,0.6075498237128409,1694021188.438327,0.2290598760735556
2,0.5972560117052746,0.6075498237128409,1694021188.449517,1.816612583919038e-05
3,0.5972560117052746,0.6075498237128409,1694021188.4626524,3.1377965328267496
4,0.5972560117052746,0.6075498237128409,1694021188.4763045,0.22554018180814286
5,0.5972560117052746,0.6075498237128409,1694021188.4899979,0.15983725808418597
6,0.5972560117052746,0.6075498237128409,1694021188.5030067,0.020107043155140784
7,0.5962094509599202,0.5968718477635868,1694021188.515573,0.0011129773863956798
8,0.5972560117052746,0.6075498237128409,1694021188.5289106,15.585102522223588
9,0.5962094509599202,0.5968718477635868,1694021188.5416205,0.009920800965244343
10,0.5972560117052746,0.6075498237128409,1694021188.5611207,6767.897423412717
11,0.5972560117052746,0.6075498237128409,1694021188.5780797,54.167455655533274
12,0.5972560117052746,0.6075498237128409,1694021188.595156,130.9050255690743
13,0.5972560117052746,0.6075498237128409,1694021188.6127396,1.4256708381761538
14,0.5972560117052746,0.6075498237128409,1694021188.630293,901.072347396574
15,0.5972560117052746,0.6075498237128409,1694021188.6476777,46873.47810923135
16,0.5972560117052746,0.6075498237128409,1694021188.6653051,4.493042714217487
17,0.5972560117052746,0.6075498237128409,1694021188.683408,0.3016415781308496
18,0.5972560117052746,0.6075498237128409,1694021188.7037172,214.4497354062778
19,0.5972560117052746,0.6075498237128409,1694021188.7254305,2.6335163220421327
20,0.5972560117052746,0.6075498237128409,1694021188.746149,10.28776846541649
21,0.5962094509599202,0.5968718477635868,1694021188.7656133,0.0005221963721433819
22,0.5972560117052746,0.6075498237128409,1694021188.7852993,1.9139249560328438e-05
23,0.5962094509599202,0.5968718477635868,1694021188.801998,3.629925453918759e-05
24,0.5972560117052746,0.6075498237128409,1694021188.822729,0.03328684595797323
25,0.5962094509599202,0.5968718477635868,1694021188.8398368,0.0010009685866096318
26,0.5962094509599202,0.5968718477635868,1694021188.8572347,0.00012275753384239008
27,0.5972560117052746,0.6075498237128409,1694021188.8738978,1.0732795245174369e-05
28,0.5962094509599202,0.5968718477635868,1694021188.893508,0.006125370455081186
29,0.5972560117052746,0.6075498237128409,1694021188.9137616,0.6351906089294621
30,0.5972560117052746,0.6075498237128409,1694021188.9311957,0.12658974066794532
31,0.5972560117052746,0.6075498237128409,1694021188.9480891,0.08227641698956609
32,0.5972560117052746,0.6075498237128409,1694021188.965121,0.5082942883573066
33,0.5972560117052746,0.6075498237128409,1694021188.9817948,0.8714611238305312
34,0.5962094509599202,0.5968718477635868,1694021188.9984415,0.004054755227653309
35,0.5972560117052746,0.6075498237128409,1694021189.0152006,0.035002890819281395
36,0.5972560117052746,0.6075498237128409,1694021189.0319307,0.13707144942185998
37,0.5972560117052746,0.6075498237128409,1694021189.0486927,13.31772062705076
38,0.5972560117052746,0.6075498237128409,1694021189.0654109,0.01767247691638375
39,0.5972560117052746,0.6075498237128409,1694021189.0822568,3.8728909185628164
40,0.5962094509599202,0.5968718477635868,1694021189.0987937,0.002231387942384645
41,0.5972560117052746,0.6075498237128409,1694021189.1157966,0.21716303304354248
42,0.5972560117052746,0.6075498237128409,1694021189.1328979,1.7256643517439019
43,0.5962094509599202,0.5968718477635868,1694021189.1496778,0.010826257924253952
44,0.5972560117052746,0.6075498237128409,1694021189.166979,0.051873882561030815
45,0.5972560117052746,0.6075498237128409,1694021189.183776,32.31394363069911
46,0.5972560117052746,0.6075498237128409,1694021189.2009993,0.28164804674175486
47,0.5972560117052746,0.6075498237128409,1694021189.218046,6.02920536206652
48,0.5972560117052746,0.6075498237128409,1694021189.234754,0.889866971323818
49,0.5972560117052746,0.6075498237128409,1694021189.2515647,1.6759893438281015
50,0.5972560117052746,0.6075498237128409,1694021189.268298,30.030604063487715
51,0.5972560117052746,0.6075498237128409,1694021189.2851057,0.33172511988793135
52,0.5972560117052746,0.6075498237128409,1694021189.3018901,0.08579626376516321
53,0.5972560117052746,0.6075498237128409,1694021189.318284,4.537876524015894
54,0.5972560117052746,0.6075498237128409,1694021189.334801,0.01909880684986634
55,0.5972560117052746,0.6075498237128409,1694021189.3512666,1.6515540810986764
56,0.5962094509599202,0.5968718477635868,1694021189.3662262,0.0005273285045863743
57,0.5972560117052746,0.6075498237128409,1694021189.3828073,0.4693500351839428
58,0.5972560117052746,0.6075498237128409,1694021189.399224,107.35104635491773
59,0.5972560117052746,0.6075498237128409,1694021189.415533,8.827115513261111
60,0.5972560117052746,0.6075498237128409,1694021189.4315097,0.04531071560640401
61,0.5972560117052746,0.6075498237128409,1694021189.4476821,0.2852606259142552
62,0.5962094509599202,0.5968718477635868,1694021189.4625125,0.00010860710387333941
63,0.5972560117052746,0.6075498237128409,1694021189.4791298,0.1494800223262169
64,0.5972560117052746,0.6075498237128409,1694021189.4955506,0.6391866872537616
65,0.5972560117052746,0.6075498237128409,1694021189.5122774,2.3471369828434954
66,0.5972560117052746,0.6075498237128409,1694021189.5290952,0.0814556811139243
67,0.5972560117052746,0.6075498237128409,1694021189.5454853,0.025016576873650397
68,0.5962094509599202,0.5968718477635868,1694021189.561841,0.007613052969265911
69,0.5972560117052746,0.6075498237128409,1694021189.5783825,1.0686728140302257
