trial,score,test_score,time,alpha
0,0,0,1694021244.562252,0
0,0.6845790012710431,0.6761132558689251,1694021247.5419393,1
1,0.684221887805955,0.6740629289357027,1694021264.4320376,8484.016693089281
2,0.690408588750289,0.6831113668389451,1694021265.2618704,0.02088324833736865
3,0.6841880869430043,0.6743101022422846,1694021279.8559837,1630.3889775822063
4,0.7021332426751734,0.6882600762063871,1694021279.9983714,2.611958408976979e-05
5,0.7224893633419681,0.7079115584540159,1694021280.209152,0.00011927977174069917
6,0.6842798554694696,0.675292050972121,1694021286.744989,8.923200306448253
7,0.6844488597842232,0.675790751175612,1694021290.0209956,1.9868890756545559
8,0.6854826436650978,0.6777010673576076,1694021291.978616,0.15419641815754015
9,0.690038085571375,0.6827543010617623,1694021292.8724756,0.022598441689558862
10,0.7178615843231924,0.7032495233889146,1694021293.033656,7.558781135696864e-05
11,0.6949721951162162,0.6815873604281764,1694021293.1282218,1.6651121813411084e-05
12,0.723492285565366,0.7109240645347682,1694021293.4412,0.000435179799120583
13,0.7215778830666495,0.7096157927987905,1694021293.7475913,0.0005822019840794911
14,0.718154688424625,0.7070683714945747,1694021294.0733898,0.0008606450061083055
15,0.7175898711060424,0.7066051601892855,1694021294.4075482,0.0009146101073163111
16,0.7249470289857912,0.711638428042717,1694021294.6489582,0.00030575656817817396
17,0.6894417534385439,0.6763365736416227,1694021294.828043,1.1329261366311516e-05
18,0.6969638334032211,0.6892647563873593,1694021295.4769945,0.007247270715584505
19,0.7057525476379891,0.6969597451336852,1694021295.9093194,0.002806462305878289
20,0.7248438302158162,0.710679924467349,1694021296.0841684,0.0001834185912328173
21,0.7248493820483781,0.7116060080688444,1694021296.376473,0.00031845204500664424
22,0.7246751524794485,0.7104535556129056,1694021296.5651762,0.00017500787150287245
23,0.7092841663041646,0.6999130673656011,1694021296.9603298,0.0020128342806399265
24,0.7237734695557098,0.7093943484973404,1694021297.1350362,0.00014556041019739822
25,0.6905401998398459,0.6773881619741149,1694021297.2887664,1.2275972322706426e-05
26,0.6989546552442611,0.6910607729806764,1694021297.8952177,0.005690948439710731
27,0.7202243789458833,0.705591291077909,1694021298.0842843,9.319674446129107e-05
28,0.6894652670823356,0.682186050468532,1694021299.0291731,0.02593627824364164
29,0.6857715022475124,0.678091980515328,1694021300.387611,0.118916740865534
30,0.7225528828380445,0.710293596853539,1694021300.7065842,0.000507861952747276
31,0.724858362953993,0.7106957508387441,1694021300.8856294,0.00018428807996187955
32,0.7074097696577327,0.6932174238678381,1694021301.022514,3.6307244031198904e-05
33,0.7249184533770164,0.7107563085664954,1694021301.2148697,0.00018654441399578963
34,0.7092675108064788,0.6998906213957983,1694021301.5900302,0.002017502662006717
35,0.7088952114464417,0.6946101623932015,1694021301.7539225,3.986728929747712e-05
36,0.7251269736764757,0.7116472244362886,1694021301.9867878,0.0002818132375399612
37,0.7122135744265611,0.6977655518810937,1694021302.1581497,4.962123617975154e-05
38,0.688678049882889,0.6755915387329654,1694021302.2970662,1.0685855983680226e-05
39,0.6975430201707875,0.6897798003971617,1694021302.9288607,0.006753095684853464
40,0.7123188959560453,0.6978506610034783,1694021303.0667825,4.994227725135947e-05
41,0.7252494405712249,0.711608523873091,1694021303.324772,0.00025972506674741227
42,0.725083375461945,0.7109610878951347,1694021303.5027494,0.00019646011750388916
43,0.7174711598627326,0.7065006026510938,1694021303.8394153,0.0009270516070720395
44,0.7252345812546619,0.7116172845814958,1694021304.077824,0.00026371871386632724
45,0.7141754940804401,0.6996456248843801,1694021304.2252276,5.694612612105103e-05
46,0.7128655881742048,0.7028757747963377,1694021304.574225,0.001441984455908944
47,0.7242143503768061,0.7113090004270801,1694021304.8701353,0.00038007114070607575
48,0.7232731514683617,0.7107763279449684,1694021305.1509624,0.000453493542651578
49,0.7030692163294419,0.689140714748194,1694021305.3117595,2.7686894274386783e-05
50,0.7045672313860117,0.6959680365107785,1694021305.714401,0.0031439126620176547
51,0.7218231434345335,0.7071908965141587,1694021305.884018,0.00010998548643481209
52,0.7252700150095427,0.7112910686308543,1694021306.070081,0.00021802149702477465
