trial,score,test_score,time,alpha
0,0,0,1694056440.3331995,0
0,0.059917015135489526,0.06841476372873756,1694056440.3669243,1
1,0.059881538509268806,0.06840090561302514,1694056440.3978565,0.001659325972068654
2,0.05922483995802397,0.06564437623184471,1694056440.410959,5097.098916467665
3,0.05988142709449362,0.06840099211543604,1694056440.4418793,0.001167324372946468
4,0.0491561104519227,0.05399104363826379,1694056440.4523327,15350.024725957519
5,0.05990807089127048,0.06840880192435794,1694056440.4827971,0.7657938741402333
6,0.060229561341404336,0.06850596314488133,1694056440.5110183,13.105048393665314
7,0.061667069368770866,0.06921623890876372,1694056440.5294714,456.11942146988633
8,0.05993517137385784,0.06842233593936053,1694056440.5617301,1.5281988858822617
9,0.059883978025654594,0.06840166740636411,1694056440.5938833,0.009289771156784298
10,0.05988148218993139,0.06840082135452397,1694056440.6254857,0.000753723899967659
11,0.059881494189944706,0.06840099918321929,1694056440.6566975,6.418191745662666e-05
12,0.061388836095201404,0.0690535720298946,1694056440.6769671,242.3276451347005
13,0.05989098656811431,0.06840497178272875,1694056440.7084217,0.2588762619426541
14,0.05988153368394733,0.06840097327979511,1694056440.7391415,0.0003829117357588682
15,0.05805335377752119,0.06423435069005179,1694056440.7506685,6300.431758992727
16,0.059881575869361714,0.06840100682937411,1694056440.781402,0.005506360231037679
17,0.05988627519639833,0.0684029277183178,1694056440.8123314,0.1387874482257287
18,0.059882043292058706,0.06840140146114593,1694056440.8441799,0.009136909584964166
19,0.06034145988228745,0.06855437177987922,1694056440.8731008,19.403455939934194
20,0.06007824087335811,0.06843953238424672,1694056440.9011676,6.286053919162946
21,0.060164901207298005,0.06847774403932116,1694056440.929011,9.983710202717406
22,0.05988182942709219,0.06840120347106327,1694056440.960099,0.00455188388855867
23,0.059881771783214965,0.06840127528580309,1694056440.990584,0.007028437810203045
24,0.059881622547621305,0.06840124916808177,1694056441.0210133,0.003434646598161394
25,0.05988149067732573,0.06840129732669775,1694056441.0518715,0.018864247114746054
26,0.059881019954020176,0.06840154517222286,1694056441.0828836,0.00027646681322573605
27,0.05988183728404517,0.06840130474104189,1694056441.1141405,0.0004530317209009418
28,0.031780369016786825,0.034695511624989406,1694056441.1243005,43581.81277692282
29,0.03329770296706813,0.03636501413960025,1694056441.1336868,40019.08483337665
30,0.059881610788322215,0.06840099052193294,1694056441.1637354,0.0007658550068768116
31,0.059881843283289826,0.06840133846801388,1694056441.1942587,1.750111087863684e-05
32,0.05988140403469966,0.06840110786161702,1694056441.2249892,0.0011105943604139549
33,0.06099290901444576,0.06883132779683354,1694056441.247206,99.6405557720151
34,0.061792578220254746,0.06930602013771603,1694056441.2646196,623.9443487805685
35,0.0598816347620007,0.06840124097959488,1694056441.295479,1.6956293466279674e-05
36,0.060070484740160524,0.06843608675046153,1694056441.3231976,5.979000383792673
37,0.059881376200511705,0.06840071419377558,1694056441.353999,1.0385364102684426e-05
38,0.05993105807634136,0.06842077410495195,1694056441.3843582,1.4279931332115026
39,0.06043341143028169,0.06861337383510047,1694056441.4119184,25.00067654529624
40,0.02328974266249728,0.025397965766347008,1694056441.420653,71819.7729867139
41,0.05988141423492854,0.06840145166562561,1694056441.4531307,0.003899204060594291
42,0.06187272897253682,0.06924623772380212,1694056441.4690156,1059.1777587826855
43,0.05925234286493375,0.06567784709499158,1694056441.4810727,5067.933061888983
44,0.04780487967821945,0.05247523618449412,1694056441.491353,16884.80850126335
45,0.05985579367439353,0.06843793051509561,1694056441.5268638,1.0523061906303123e-05
46,0.0598991412097446,0.06840805961596963,1694056441.5580337,0.4953175516865702
47,0.02483680097787966,0.02708695183624177,1694056441.56702,65266.057022207446
48,0.059884886134984106,0.06840241625393417,1694056441.5974643,0.09759960028335879
49,0.06182145988124499,0.06915298774995415,1694056441.6124213,1371.9073279755999
50,0.05998728757583083,0.0683989688095179,1694056441.6406093,2.91450617448521
51,0.061712543607232884,0.06924077027901132,1694056441.6582663,511.1411802098767
52,0.059906033102762435,0.06841045205527829,1694056441.689201,0.706823125140077
53,0.05988151738167624,0.06840131374563774,1694056441.7202783,1.9548598941356235e-05
54,0.0598817180258685,0.06840110411367317,1694056441.7510927,7.332581251077441e-05
55,0.05988188961269236,0.06840131959313978,1694056441.781728,0.00013017815851795156
56,0.05988152742683195,0.06840115716833806,1694056441.812991,0.0032542515239990396
