trial,score,test_score,time,alpha
0,0,0,1694056430.124544,0
0,0.09680034507016033,0.07797083606229815,1694056430.8000822,1
1,0.09631149915596715,0.07712835578621124,1694056431.5325003,0.2290598760735556
2,0.09620206273188847,0.07699931916519287,1694056432.2608163,1.816612583919038e-05
3,0.09754864717714506,0.07838947278340769,1694056432.849775,3.1377965328267496
4,0.09629846171206746,0.07716470691584232,1694056433.596429,0.22554018180814286
5,0.09619682569472787,0.0770883813642923,1694056434.4187617,0.15983725808418597
6,0.09617182358510779,0.07704865194233002,1694056435.681826,0.020107043155140784
7,0.09609480046148311,0.07698957347985802,1694056437.9549432,0.0011129773863956798
8,0.0998873581358426,0.08089108734330364,1694056439.4647064,15.585102522223588
9,0.09610066482019364,0.07700558501310661,1694056442.2165859,0.009920800965244343
10,0.09610111754386708,0.0769933406337272,1694056444.9363708,0.004658785885377867
11,0.09998825086457652,0.08095521170375186,1694056446.446585,16.268155976268037
12,0.09718701054316115,0.07824813679935738,1694056448.7137609,1.9562346303969604
13,0.0961720276389566,0.07703431701092744,1694056451.3744195,0.00022171723475077212
14,0.09697787965243121,0.07812528387135986,1694056453.6815412,1.3670399695207536
15,0.0960984841338699,0.07699696398065747,1694056456.3887875,0.0006988736341000146
16,0.144232281122196,0.12681046625776404,1694056456.9527316,713.4301815779219
17,0.18920110297750414,0.1726115475390554,1694056457.3381171,3465.3964518555968
18,0.09680775370578087,0.07797315222210921,1694056459.6387506,0.8757262618707401
19,0.18506366506445449,0.168472495840437,1694056460.0554004,2921.5602942625296
20,0.09615708300925663,0.07703473250288506,1694056462.781867,6.258276832557416e-05
21,0.09692767194513674,0.07804180600195965,1694056465.0526388,1.1283943455585326
22,0.09620226963829115,0.07699407223412058,1694056467.745741,4.496401084278457e-05
23,0.09625292955270215,0.07713457922974443,1694056470.4294384,0.19108353893502653
24,0.09615029654278473,0.07702614999945734,1694056473.10984,9.232284020997378e-05
25,0.09620660012831139,0.07699944282212079,1694056475.76037,0.00018689587538335214
26,0.09882042716800632,0.07960245479221628,1694056477.3866582,9.277972689158194
27,0.09613393113510538,0.0770548979964526,1694056480.1408587,0.001820203755334102
28,0.09609989142140363,0.0769938638214932,1694056482.893398,0.00011734290701933661
29,0.096151460204287,0.07702987037964837,1694056485.59629,0.0015961072515023223
30,0.09617162881920371,0.07704923816840292,1694056488.2676003,0.031496540168317204
31,0.09652465392068488,0.07729539021630938,1694056490.9099524,0.4762937095898096
32,0.0961321588992653,0.07705221736820611,1694056493.6347008,0.0010409557360402466
33,0.10151521382533635,0.08252847240608208,1694056494.9772673,25.355212351873227
34,0.0965299231245016,0.07787170609390481,1694056497.3639896,0.677171006924609
35,0.09690873017014567,0.07804177964561476,1694056499.6409745,1.128150915551139
36,0.09613576514547828,0.07704161728832726,1694056502.3777368,0.0739480133895524
37,0.14952818578905824,0.13227198198369505,1694056502.8949468,863.7231190819243
38,0.09822810482511779,0.07909556613630497,1694056504.6654923,6.310180595160041
39,0.09608478937496534,0.07699081452254086,1694056507.381357,0.0004197454383030669
40,0.1096817810619144,0.09087225127246301,1694056508.2764606,101.74743415065026
41,0.16158389033152898,0.14706222655416967,1694056508.5090384,44209.01115085734
42,0.09689429412071804,0.07801954787101917,1694056510.8309956,1.0001925415927648
43,0.20035547326869407,0.18362933503996615,1694056511.14008,7855.984889866661
44,0.09616378508960255,0.07704435668722809,1694056513.8279226,0.026069729606071575
45,0.09790250479003204,0.07876973831943035,1694056515.9553638,4.692899743405532
46,0.09625684527957712,0.0771392342563001,1694056518.6432412,0.18856436935126294
47,0.0962990670833509,0.07716744409453669,1694056521.3213682,0.23306262319394241
48,0.13893765946407532,0.12134145395458495,1694056521.9671702,582.8970400398887
49,0.0972740375072314,0.07831794148936944,1694056524.30548,2.270082992597826
50,0.17163381767896624,0.15639135089093104,1694056524.5468693,34468.490893030896
51,0.09741758082535246,0.07835128289409021,1694056526.8715985,2.767461586969395
52,0.09609922556550987,0.07699505065986856,1694056529.7129292,6.621390825772821e-05
53,0.09613001412516398,0.07702341822731273,1694056533.0097644,0.04607061574576498
54,0.18751010228099452,0.17091810562364274,1694056533.4842784,3224.816743524898
55,0.0962132516306844,0.0770960697228843,1694056536.7864354,0.11554480672990344
56,0.0961059986600965,0.0769930020820383,1694056540.034357,1.8707840518102305e-05
57,0.096151136056429,0.07703046129017699,1694056543.2616944,0.0029632779538374078
58,0.09613763240710693,0.07705311555650596,1694056546.542488,4.69292601338031e-05
59,0.13060242453905901,0.11860107025624544,1694056546.7802775,86800.07775452359
