trial,score,test_score,time,alpha
0,0,0,1694021245.848436,0
0,0.12367967944173397,0.13235065814723412,1694021245.8529785,1
1,0.12367954074381704,0.13235139504882698,1694021245.85646,1.2698181749580063e-05
2,0.12367968548317343,0.1323506255709891,1694021245.8596067,1.0441091975773076
3,0.12367966671881192,0.13235072661754188,1694021245.862782,0.9072624390917645
4,0.123679540772622,0.13235139489791659,1694021245.8658848,0.00021791909647795351
5,0.12367954077904775,0.13235139486425107,1694021245.8690135,0.0002637004400637284
6,0.12367954095722666,0.13235139393074802,1694021245.8721554,0.0015331574449364295
7,0.12367956219762843,0.13235128241134697,1694021245.8752277,0.15313758894012813
8,0.12367954116689173,0.1323513928322383,1694021245.8784053,0.003026994864417319
9,0.12367954075175869,0.13235139500722037,1694021245.8814821,6.927818666795117e-05
10,0.12270731944117941,0.13064525695519158,1694021245.889699,929.6976064606142
11,0.12368222759654002,0.13232874335475997,1694021245.896663,29.03463557118835
12,0.12364265699132304,0.13213917525805752,1694021245.9037511,205.09322101650335
13,0.12368252903878685,0.13231950159562278,1694021245.9108396,40.02190747591578
14,0.08984510478646779,0.0940028499721195,1694021245.9177856,11804.49780547885
15,0.12368171046694676,0.13229620745847004,1694021245.9247754,66.01171255941327
16,0.12368181334172323,0.13233466162093044,1694021245.931978,21.75963011777509
17,0.03220162522698744,0.033366086441690035,1694021245.9388797,72288.00122186061
18,0.12215406811529139,0.12991086785923156,1694021245.9459713,1190.7857384692168
19,0.12368140325400478,0.13233886997667743,1694021245.9531376,16.461715503414823
20,0.11908593222616959,0.126164408080083,1694021245.9603488,2305.33774375433
21,0.12368169716621913,0.13233596297780736,1694021245.967748,20.13284026568453
22,0.12368095321607475,0.13234260227830486,1694021245.9751709,11.669805990085079
23,0.12367145454611761,0.13223331152700157,1694021245.982566,127.51111825837854
24,0.12368011611801633,0.13234818935656667,1694021245.9898903,4.31992345581029
25,0.12366072681287332,0.13219328367715555,1694021245.9972694,162.12909508026266
26,0.12367954694104832,0.13235136256141622,1694021246.0047078,0.04418786222611022
27,0.12368035489051721,0.13234672773494516,1694021246.0120642,6.2640905356486485
28,0.12368250286944038,0.13231242197595627,1694021246.0194883,48.161069401536075
29,0.12352763962144231,0.13188889721836683,1694021246.027038,370.22629380850844
30,0.12368164614859045,0.13229539190949335,1694021246.0345285,66.88316116343613
31,0.12367981136818706,0.1323499372630258,1694021246.042038,1.9741898382458596
32,0.12368235872412514,0.1323260122177644,1694021246.0494194,32.327017203855995
33,0.12368254291489011,0.13231614815560944,1694021246.0568435,43.905589355539576
34,0.1236799889089838,0.1323489338348226,1694021246.0642176,3.3236171697378714
35,0.1236796114990748,0.13235102172148294,1694021246.0716703,0.5071520014696227
36,0.12368206393224102,0.13230134299163032,1694021246.0790596,60.468569350836574
37,0.12331078632427683,0.13151952914249532,1694021246.0864332,564.073146490884
38,0.12367965254693425,0.13235080267390442,1694021246.0939572,0.8042076389045267
39,0.12368068724761638,0.13234452995034984,1694021246.1014717,9.158624192536575
40,0.11607743393871106,0.12268356589495233,1694021246.108947,3234.939100067408
41,0.12368225079081097,0.13232831123721767,1694021246.1163507,29.558196142271605
42,0.12359156579844355,0.13201716322826862,1694021246.1238272,290.90290765126355
43,0.12368249317467028,0.13231192097979416,1694021246.1313128,48.72857846881572
44,0.12367432374948917,0.13224628165223273,1694021246.138767,115.64133580364364
45,0.12368253983955857,0.13231546016509466,1694021246.1462047,44.69597029846599
46,0.12367986910555107,0.13234961528136302,1694021246.153649,2.408026322564843
47,0.12347595087078544,0.13179438404156463,1694021246.1610904,423.81951312759213
48,0.12368050758821592,0.13234574381207653,1694021246.1685483,7.56416127873421
49,0.1236804670382301,0.13228348093957842,1694021246.1760569,79.35197076212884
50,0.12368254392696254,0.13231667952595072,1694021246.1835463,43.29366596902911
51,0.1236825248025657,0.1323138382343777,1694021246.1911228,46.55087900035463
52,0.12366080954631209,0.13219356036110463,1694021246.1986487,161.89902518547567
53,0.12368135758369647,0.1323392826539691,1694021246.2062163,15.936298336914408
54,0.12368251132657448,0.1323207513812632,1694021246.2137794,38.56096670714523
55,0.12368075717650773,0.1323440392854096,1694021246.2214167,9.800224504189575
56,0.12295243785879617,0.13098635648591783,1694021246.228913,796.8417805789024
57,0.1236485802039633,0.13215579738380956,1694021246.2364142,192.29371723113573
58,0.12368189388627027,0.13233369186671962,1694021246.243916,22.965379885968783
59,0.12368019211489212,0.13234773363240016,1694021246.2514956,4.927776847761473
60,0.12147966225074525,0.12905383741258736,1694021246.2590427,1468.575292556881
61,0.12368249607578696,0.13231206557275021,1694021246.2665832,48.56490045117715
62,0.12367778907491578,0.1322647090661484,1694021246.2742958,98.11940214557393
63,0.12359654146361898,0.13202797493728902,1694021246.2818074,283.77778844458464
64,0.12368132837612622,0.1323395419511061,1694021246.2893143,15.605610612802648
65,0.12368231998318047,0.13230636732731804,1694021246.2969873,54.94860441907623
66,0.12367045387864306,0.13222910194840143,1694021246.30461,131.28886096016683
67,0.1236822919018915,0.13232749856373405,1694021246.3122296,30.54013340712507
68,0.12367977792322382,0.13235012193520168,1694021246.319905,1.7250069460397264
69,0.12368011106397003,0.13234821936574126,1694021246.3275263,4.279842935746091
70,0.12368097581094806,0.132342430314767,1694021246.3350842,11.892600121836862
71,0.12368253199440793,0.13231447437984323,1694021246.342772,45.82475311612089
72,0.12368252943412594,0.13231946670461903,1694021246.3503256,40.06258636973314
73,0.12368211191898992,0.13233068260278424,1694021246.3580275,26.67249542496889
74,0.12360071025579955,0.1320371625244421,1694021246.3657157,277.6596629096248
