trial,score,test_score,time,alpha
0,0,0,1694056443.6728115,0
0,0.7024752988809227,0.7119369480513946,1694056443.8398054,1
1,0.702424247283466,0.7119157476670088,1694056444.0442307,1.3785846475898387
2,0.7023573238752613,0.710218248646273,1694056444.4756153,539.0766499227351
3,0.7023831769278196,0.7089774173648767,1694056444.9849794,5061.472216407257
4,0.6732930931115687,0.6787406914376447,1694056445.0048196,1.2035648211092523e-05
5,0.7027279388375682,0.7126811818154277,1694056445.0577075,0.01251293691535603
6,0.70242637443336,0.7082704812365497,1694056445.653987,37673.62353615388
7,0.7024311196138928,0.7119341368517759,1694056445.8098142,1.3525929600228663
8,0.7027634458781071,0.7126858552109722,1694056445.8654966,0.015235062798814838
9,0.7024006850077167,0.7118356195250096,1694056446.069878,2.466035784099114
10,0.702477098776987,0.7119730460031868,1694056446.105036,0.001631358553148285
11,0.7024201566105928,0.7094439869729368,1694056446.6244047,1160.9501694076862
12,0.7028544224428057,0.7126222898692746,1694056446.6771948,0.026457344734946712
13,0.7023957762002688,0.7118163350537396,1694056446.8565447,2.44843450177926
14,0.6731602280566489,0.6785661821925223,1694056446.8753922,1.1448217070253373e-05
15,0.7024142660416555,0.7101538059238027,1694056447.2787478,53.892059649905164
16,0.7021576990390519,0.7115929968827556,1694056447.3088021,0.001259628916169928
17,0.7024165568184645,0.7080635805257567,1694056447.8643,21162.936497945415
18,0.7028688216113192,0.712483395121233,1694056447.931747,0.05526465902278502
19,0.7024262108064451,0.7102202182765792,1694056448.3222966,334.34067957107186
20,0.7024116480110167,0.7087176052217693,1694056448.8317904,427.94703175795166
21,0.7024180294606988,0.7083972000881534,1694056449.3665044,5069.843492155694
22,0.6886880950292761,0.6967318139199289,1694056449.3879254,0.00012621523567551556
23,0.7027254844338444,0.7126746820354173,1694056449.4305913,0.010021201712269896
24,0.702543204050617,0.7119955535058667,1694056449.5563433,0.5611224690258602
25,0.7023434155874926,0.7107491714481531,1694056449.8586445,53.62498598213727
26,0.7027222118955458,0.7125245066774406,1694056449.8974369,0.0037663816841879178
27,0.7023990487385674,0.7102499417884716,1694056450.2818956,102.68646353299073
28,0.702401994023036,0.7101131957280367,1694056450.7187493,37.153573703927606
29,0.7007300542063244,0.7099875691259661,1694056450.7460709,0.0006608114768437172
30,0.7027721181045983,0.7126895796028236,1694056450.7925873,0.016619958242601013
31,0.7024244109103808,0.708571745144736,1694056451.3356562,7505.41255187982
32,0.6828183067101434,0.6898344729853028,1694056451.3552005,6.815404089132215e-05
33,0.702400030500057,0.709694380702035,1694056451.7658296,292.1737545207438
34,0.6789408397071471,0.6854249004674184,1694056451.782661,4.202430016633376e-05
35,0.7024131206532511,0.7092987535964554,1694056452.2745934,206.44827846733202
36,0.7024095208611226,0.7096723566540666,1694056452.6768396,266.1420819637744
37,0.7028339690784401,0.7122601822903591,1694056452.7589538,0.11999361421790114
38,0.7024013395153763,0.7096706197982512,1694056453.1622963,82003.04684016862
39,0.7026385985420187,0.7120703994574993,1694056453.2721777,0.3321796227824985
40,0.7012593872761093,0.7105715824174612,1694056453.298485,0.0007921098818114067
41,0.7028575313541894,0.7125883585108191,1694056453.36041,0.03282953421387945
42,0.7023905401389914,0.709332076160089,1694056453.8146837,140.64252805249507
43,0.7028712760150432,0.7125551433815658,1694056453.8781967,0.0375278455467044
44,0.677393092718864,0.6836175676985212,1694056453.8946567,3.2823549243046484e-05
45,0.7027469195596996,0.712684494375488,1694056453.9373708,0.014427465468577485
46,0.7023853040777136,0.7100827201754819,1694056454.3110616,97285.05206272645
47,0.702744137902146,0.7126544485604546,1694056454.3503246,0.0075691753467039165
48,0.702582965390944,0.7120355907182713,1694056454.471645,0.41491459725006774
49,0.7024157386838898,0.7100465864122295,1694056454.8574703,225.2584595571223
50,0.7023479971411106,0.7104826625620049,1694056455.2021296,27339.433256890698
51,0.7001352703705691,0.7093667774649368,1694056455.2283454,0.0005675791413344852
52,0.7022712561180104,0.7116904040542583,1694056455.256216,0.0013311094266412295
