trial,score,test_score,time,alpha
0,0,0,1694021189.5553484,0
0,0.6106890085472095,0.6039267671865471,1694021189.567832,1
1,0.6043989455437073,0.6010952384282997,1694021189.5780034,5.795393024732211e-05
2,0.6106890085472095,0.6039267671865471,1694021189.5895836,629.7786337316943
3,0.6106890085472095,0.6039267671865471,1694021189.6013744,0.2421543719682303
4,0.6106890085472095,0.6039267671865471,1694021189.612868,171.65315029804603
5,0.6106890085472095,0.6039267671865471,1694021189.6244328,60241.408839413445
6,0.6106890085472095,0.6039267671865471,1694021189.6362064,2.4263793662168083
7,0.6106890085472095,0.6039267671865471,1694021189.6478825,1.0261353203244572
8,0.6043989455437073,0.6010952384282997,1694021189.6578395,5.25425726741957e-05
9,0.6106890085472095,0.6039267671865471,1694021189.6696203,0.004834925661081034
10,0.6106890085472095,0.6039267671865471,1694021189.6862998,0.006816760451484971
11,0.6106890085472095,0.6039267671865471,1694021189.7018743,467.7571215055262
12,0.6106890085472095,0.6039267671865471,1694021189.7173336,50.49620985965729
13,0.6106890085472095,0.6039267671865471,1694021189.7325594,13606.726619823723
14,0.6106890085472095,0.6039267671865471,1694021189.7479684,1566.366524645281
15,0.6106890085472095,0.6039267671865471,1694021189.7632606,16.227675947119085
16,0.6106890085472095,0.6039267671865471,1694021189.7784905,2732.3108307256025
17,0.6106890085472095,0.6039267671865471,1694021189.7935886,24.583075946689092
18,0.6106890085472095,0.6039267671865471,1694021189.8087506,86962.86174705264
19,0.6106890085472095,0.6039267671865471,1694021189.8239334,4194.9922661487
20,0.6106890085472095,0.6039267671865471,1694021189.839213,326.0103045421152
21,0.6106890085472095,0.6039267671865471,1694021189.8544765,0.09275592927167889
22,0.6106890085472095,0.6039267671865471,1694021189.8699143,4.623647312237019
23,0.6106890085472095,0.6039267671865471,1694021189.885146,0.32394037109316787
24,0.6106890085472095,0.6039267671865471,1694021189.900382,0.09413907290533112
25,0.6106890085472095,0.6039267671865471,1694021189.9156888,6.836259692942369
26,0.6106890085472095,0.6039267671865471,1694021189.9310915,69.74872290482043
27,0.6106890085472095,0.6039267671865471,1694021189.9463372,0.8877457572612323
28,0.6106890085472095,0.6039267671865471,1694021189.961889,7.880414371973466
