trial,score,test_score,time,alpha
0,0,0,1694056407.3266656,0
0,0.1037621708477583,0.10767420045548592,1694056407.3302326,1
1,0.10376223243328409,0.10767448429710547,1694056407.3334801,0.1479858008262408
2,0.10371534485300438,0.10758614196582961,1694056407.336589,159.67794487583626
3,0.10376224291196734,0.10767453337755062,1694056407.3397424,1.0026370484058337e-05
4,0.10376224216759788,0.10767452988319348,1694056407.3428776,0.010551779964424744
5,0.1037622428919579,0.10767453328360088,1694056407.345984,0.0002934667538425119
6,0.10376224290675762,0.10767453335308852,1694056407.349082,8.38273906282216e-05
7,0.10376224286122504,0.1076745331393072,1694056407.3522258,0.0007287895114844968
8,0.10376224089595476,0.1076745239164062,1694056407.3553467,0.028550076115684796
9,0.10376223634678794,0.10767450259957889,1694056407.3584323,0.09282709131819131
10,0.10376206157733503,0.10767371442595997,1694056407.3615856,2.4443722237313104
11,0.10376223189399614,0.10767448177756622,1694056407.364721,0.15557691091700665
12,0.10374994724857711,0.1076437068027295,1694056407.3678434,71.15329296351369
13,0.10376224283445612,0.1076745330136265,1694056407.3709664,0.0011079559582029609
14,0.08816215340735312,0.0908680508134635,1694056407.3741217,6041.911560283391
15,0.10376224291134906,0.1076745333746465,1694056407.377249,1.878780015563565e-05
16,0.10375495570236093,0.10765404571074655,1694056407.3803594,50.6611567427364
17,0.1037622323646119,0.10767448397623536,1694056407.3834617,0.14895257782642687
18,0.10376194832003272,0.10767323120985361,1694056407.3866165,3.8627649714580437
19,0.10376224289478386,0.10767453329686949,1694056407.3896835,0.0002534366305306397
20,0.10376224284509794,0.1076745330635881,1694056407.392766,0.0009572268915979561
21,0.10255915289661721,0.10621466695288972,1694056407.3958735,1017.2921347881147
22,0.03506260291933283,0.03578922079038738,1694056407.3989725,48152.15820395765
23,0.10376224195074135,0.10767452886541329,1694056407.4020476,0.013622028406348661
24,0.10374628066045855,0.10763675413971063,1694056407.4051404,83.79655349166647
25,0.0888466588861313,0.09158696227757901,1694056407.4082992,5806.1937368570825
26,0.0805928455134709,0.08294458043126118,1694056407.4114,8832.154042762626
27,0.10376224290767266,0.10767453335738453,1694056407.414506,7.086668432729146e-05
28,0.10376224291094005,0.10767453337272725,1694056407.4175963,2.4578073143084784e-05
29,0.10376224287743141,0.10767453321539655,1694056407.4207587,0.0004992340467017384
30,0.08815207157311744,0.09085746575046794,1694056407.4238896,6045.399897177922
31,0.10376224290587965,0.10767453334896604,1694056407.4269707,9.626498296920035e-05
32,0.10376223139608931,0.10767447945191089,1694056407.4301546,0.16258341820257013
33,0.04119431161355802,0.04210862419595718,1694056407.433288,37922.355180320614
34,0.10376208464267533,0.10767381528877551,1694056407.4363642,2.146114306792388
35,0.10374654239992775,0.10763723808444936,1694056407.4394913,82.94135756246055
36,0.10376224190326955,0.10767452864262506,1694056407.4426076,0.014294083346067347
37,0.10374935993110768,0.1076425655474933,1694056407.4456935,73.28401869202118
38,0.09957536802135247,0.10295624105951995,1694056407.4487965,2219.5080216559
39,0.10376224291159986,0.107674533375824,1694056407.4519188,1.5236414307065625e-05
40,0.10360579482476351,0.10743600064162628,1694056407.4550374,317.28033064508827
41,0.02456670509635339,0.024986949545833137,1694056407.457914,77376.82209611357
