trial,score,test_score,time,alpha
0,0,0,1694056435.389134,0
0,0.7064476731125384,0.7054045745010578,1694056435.567172,1
1,0.706418286624054,0.7053693420609476,1694056435.7918677,3.0770534432116476
2,0.7059792851377509,0.7049377135455359,1694056436.1343286,141.87101103672114
3,0.7062671094666286,0.7052744225592478,1694056436.4152067,10.656970429469133
4,0.7064336329013736,0.7053716185638926,1694056436.5913625,2.810812200618351
5,0.7063970630490376,0.7054907436945625,1694056436.7154994,0.1724042602486518
6,0.7061420536323005,0.7051651682030662,1694056437.0867317,28.7700840506779
7,0.7064489791786933,0.7054787564837427,1694056437.2109509,0.2376140477802551
8,0.7059250833923241,0.7045867763884174,1694056437.6192853,8274.276086161435
9,0.7059110431811593,0.7045388453303171,1694056438.0359905,43313.93146405947
10,0.7061982144769597,0.7055479408310563,1694056438.1266537,0.06829913261377664
11,0.7059340625971386,0.7047756016365994,1694056438.4853191,826.5143168905265
12,0.7064347757092592,0.7053778255914538,1694056438.7080033,1.945132532521715
13,0.7063714315007483,0.705344620661779,1694056438.9640057,4.791214461655312
14,0.705916920478856,0.7045776170210996,1694056439.3732924,18028.781815595452
15,0.6850797777859043,0.6869080236431193,1694056439.3939075,5.1328737458547164e-05
16,0.6879487153533301,0.6895544405315273,1694056439.4146416,7.435205853060184e-05
17,0.6794604281546068,0.6815622611728318,1694056439.433338,1.59288335616918e-05
18,0.7059490823579196,0.7048602590898673,1694056439.795074,2119.3293640885163
19,0.7059267159750175,0.7046726965894127,1694056440.2259457,604.7383484167909
20,0.7059151246378932,0.7045559902431218,1694056440.6326249,5013.274471944538
21,0.7059105534063512,0.704538631908166,1694056441.051032,61120.01080274377
22,0.7059224712600143,0.7046617764893482,1694056441.4440978,980.8117097306143
23,0.7064608970323565,0.7054577699722183,1694056441.5987525,0.4119017361827017
24,0.705927369008095,0.7046547869138999,1694056442.0153134,638.6924212967849
25,0.6946075303856291,0.6957647939210826,1694056442.0374718,0.0001523155554941782
26,0.7061660525978962,0.7051838959968247,1694056442.348937,25.07322588626922
27,0.6999548917401764,0.700483326474479,1694056442.374727,0.00027135190452611067
28,0.7059139818300076,0.704545390276284,1694056442.781329,27969.787735518115
29,0.7064395101990705,0.7053808668571068,1694056442.9612143,1.653800875489864
30,0.7063608197132399,0.7055111432951715,1694056443.0816143,0.1401584867518829
31,0.7064071850617377,0.7057025296091666,1694056443.1244917,0.004421362475707938
32,0.7059503884240743,0.7048709124122429,1694056443.4825842,552.5058672982482
33,0.7064625296150501,0.7054617894227305,1694056443.6331737,0.36433703707904097
34,0.706371268242479,0.7053405300705498,1694056443.8482718,4.8343655749956795
35,0.6793427189423997,0.6814613302805428,1694056443.866857,1.5413384215125345e-05
36,0.7062199278267844,0.7052439387619995,1694056444.11285,15.009111045464069
37,0.7062369066867975,0.7052550900693944,1694056444.3751214,13.211655088884026
38,0.7062148668204342,0.705241697829413,1694056444.617967,14.768621789008774
39,0.705902717009422,0.7043718069267262,1694056445.113062,27382.984787558453
40,0.7060325073335614,0.7050325796916979,1694056445.4478452,65.79653011946037
41,0.7060308747508679,0.7055678424466459,1694056445.5253263,0.03936216755882148
42,0.7064486526621545,0.7054800192314701,1694056445.6454723,0.234595424780822
43,0.7059998556796899,0.7049863560108063,1694056445.9796727,94.69170997780161
44,0.6834984581889041,0.6853758126648652,1694056445.9973736,4.0017938853369884e-05
45,0.7060752810001332,0.7051069928817133,1694056446.2882404,46.522940262853695
46,0.7060664650535879,0.7050908261537677,1694056446.5798175,50.86027407695676
47,0.7062457226333428,0.7055670954691171,1694056446.6146047,0.0012700640135334148
48,0.6969977947072976,0.6979140083381544,1694056446.6367853,0.00019465384042153053
49,0.7060550369747327,0.7055694964683169,1694056446.6889498,0.014265385399910171
