trial,score,test_score,time,alpha
0,0,0,1694021187.2699435,0
0,0.0740264145022621,0.07780170325805502,1694021187.273566,1
1,0.07402649617053447,0.07780144497753605,1694021187.2768166,3.2209132335058994
2,0.07401437179641845,0.07777107195066024,1694021187.2799673,120.63636043495595
3,0.07402637414956226,0.07780181466507585,1694021187.2831888,0.00811049552727607
4,0.07402642558171568,0.0778016710085252,1694021187.2864957,1.2831459336090951
5,0.05703390203678049,0.05953295546593207,1694021187.28986,8500.990747226393
6,0.05575509959130376,0.05818051842064087,1694021187.2934163,9181.86470916494
7,0.07402637381727861,0.07780181554596166,1694021187.2971146,0.00018024079929419208
8,0.07402637385924016,0.07780181543475273,1694021187.3004105,0.0011814865483077482
9,0.07402637381109534,0.07780181556234778,1694021187.3037791,3.2709358969753595e-05
10,0.07402637730820949,0.07780180626329292,1694021187.3116841,0.08367792827900696
11,0.07402667820960673,0.07780052764891265,1694021187.3185945,10.39410186671734
12,0.07402656644361794,0.07779751367225662,1694021187.3256884,29.2652554065552
13,0.07402114408884997,0.07778321491733942,1694021187.3328402,86.42740087326715
14,0.07401690236114278,0.07777538792783545,1694021187.3398297,109.2939026938054
15,0.07402670970048797,0.07780021372431833,1694021187.3468423,12.645041901737544
16,0.07402637755190333,0.07780180561295114,1694021187.3539476,0.08952193591853203
17,0.07341818225154773,0.07705782395351746,1694021187.3608356,822.44720333895
18,0.01672841245474599,0.01722341724166243,1694021187.3677297,77096.14368577563
19,0.07402663419249855,0.07780083092434653,1694021187.374642,8.129566457225957
20,0.07402638221998648,0.07780179309570723,1694021187.3815253,0.2018547752451801
21,0.07402659701075265,0.07780103077830769,1694021187.3884459,6.583177127320985
22,0.0740266686329284,0.07780060265029543,1694021187.3953657,9.842733273814186
23,0.0740267155482981,0.07780013500747751,1694021187.4023015,13.195911936546
24,0.07402642234993406,0.07780168049493075,1694021187.4091516,1.2000374612902658
25,0.07402652790086761,0.0777972765863264,1694021187.4160535,30.552854419029526
26,0.07389454902457793,0.07761121722741582,1694021187.4231305,368.43094779454776
27,0.07402638501716396,0.0778017855403148,1694021187.4300332,0.26952327019674144
28,0.07402667466210044,0.07779835406023305,1694021187.4369564,24.513242575577383
29,0.07402640472200916,0.07780173110380673,1694021187.4438925,0.7541042565161047
30,0.07402637489533281,0.07780181268598763,1694021187.4508784,0.025922306160376985
31,0.0740264675471275,0.07780154132870654,1694021187.4579477,2.404598970105574
32,0.0740267329782287,0.07779926520128377,1694021187.4649346,18.970694933192288
33,0.07402651301247498,0.07780138474724618,1694021187.4720333,3.7242473199715764
34,0.07402670312093096,0.07780029171142766,1694021187.4789846,12.0940780621426
35,0.07402640216449397,0.07780173829261328,1694021187.486036,0.690406833899808
36,0.07402649236926484,0.0778014581906763,1694021187.4930692,3.10978836245583
37,0.07394316627059605,0.07767216410745215,1694021187.500321,293.2912035723774
38,0.07402586294552649,0.07779446361270625,1694021187.507593,44.4560978489421
39,0.07313743358354508,0.07674315018959688,1694021187.5148451,1017.1578372860348
40,0.07402672005427613,0.07780006571651898,1694021187.5221505,13.676573220664512
41,0.0740267351249454,0.07779937502868084,1694021187.529324,18.270299516109574
42,0.07402167800615977,0.07778428294668016,1694021187.5365753,83.01034764182647
43,0.07402645548834641,0.07780157989891989,1694021187.5436273,2.073847141565463
44,0.07402673543020899,0.07779939824361493,1694021187.5508075,18.1212697768617
45,0.0740255079460892,0.07779332351566959,1694021187.5579774,49.52547701802873
46,0.07400886480751734,0.07776219751463875,1694021187.5651758,141.95120391780924
47,0.07402672469075922,0.07779903155010226,1694021187.5723164,20.436127216473768
48,0.07402654270546316,0.07780127104161239,1694021187.5794752,4.660556248814705
49,0.07402605161069142,0.07779513489338152,1694021187.5867984,41.33661999774951
50,0.07396381609219627,0.07769897637376955,1694021187.593895,255.37595860073432
51,0.07402673108385005,0.0777991973469071,1694021187.6010303,19.399659661348448
52,0.07402671487000134,0.07779884901289491,1694021187.6081116,21.55883790704188
53,0.07402657641942001,0.0778011277261742,1694021187.6152775,5.816129154353263
54,0.07402281032865998,0.07778664674517011,1694021187.6224606,75.12116653064739
55,0.07402673323139575,0.0777992756341529,1694021187.629618,18.904487870608037
56,0.07402643558514677,0.07780164121570188,1694021187.6368258,1.5431871022154995
57,0.07402666157658211,0.07779822898155031,1694021187.6439848,25.24049460349566
58,0.07402656651037942,0.07780117165356992,1694021187.6512177,5.464745683827916
59,0.07401379745465653,0.07777011723289429,1694021187.658482,123.04908027070353
60,0.07358649468769396,0.0772490933881207,1694021187.6656988,689.2669278620386
61,0.07402670746242712,0.07780024132602492,1694021187.6729188,12.450640796799576
62,0.07402669462535638,0.07779857097143095,1694021187.6803014,23.233983218567676
63,0.07402665908951844,0.0778006715819276,1694021187.6878061,9.331077977356307
64,0.0740245942297646,0.0777907976336557,1694021187.6951184,59.91511076186254
65,0.07402648482940122,0.07780148400777576,1694021187.702413,2.891916990201625
66,0.07402669024933284,0.07779851995496345,1694021187.7097664,23.536971073246985
67,0.0740000582105601,0.07774889177308575,1694021187.7171142,170.27642950275305
68,0.07402641178375047,0.07780171105533151,1694021187.7245526,0.9312782311716388
69,0.07402657416598946,0.07780113786025011,1694021187.7320473,5.7352804370241515
70,0.07402672530113208,0.07779997036381303,1694021187.7394867,14.33170919614256
71,0.07402673560686934,0.07779962281833941,1694021187.7468488,16.661227799222544
72,0.07402389926885311,0.07778909603448314,1694021187.7542586,66.38888493963255
73,0.07402673401533444,0.07779972235614208,1694021187.7617705,16.003047544460525
74,0.07402663162212608,0.07780084601512438,1694021187.7693548,8.014369553341563
75,0.07402644470352238,0.07780161347225234,1694021187.7769125,1.784037487375289
76,0.0740262092878885,0.07779574928220856,1694021187.78429,38.38229673942836
77,0.07402650721089543,0.0778014058158617,1694021187.7917402,3.548774424088253
78,0.07402671843862751,0.07780009162669799,1694021187.799176,13.497296531309539
79,0.07401931767691872,0.07777972535477828,1694021187.8066506,97.04999458027925
80,0.0740263932670473,0.07780176301173436,1694021187.8140008,0.4706961645440458
81,0.07402673368711277,0.07779973718921263,1694021187.8215055,15.904363406456369
82,0.07402557646101204,0.0777935338475314,1694021187.8289754,48.61024312685051
83,0.07402661746847439,0.0778009254230998,1694021187.8363874,7.4040436903170805
84,0.07402673573032714,0.07779942646216431,1694021187.8439243,17.939649630152925
85,0.07402650371145547,0.07780141835843435,1694021187.851417,3.4440098446221987
86,0.07402651949826722,0.07779722739356087,1694021187.858972,30.817335094445127
87,0.07402644751143417,0.07780160481206944,1694021187.866709,1.8589653308191945
88,0.07402673440430918,0.07779970318200113,1694021187.874259,16.13037914092512
89,0.07402663097871043,0.07780084975837565,1694021187.8817174,7.9857564579651665
90,0.07399994411668098,0.0777487243352698,1694021187.889272,170.61125147335844
91,0.07402622430750638,0.07779581114049916,1694021187.8968165,38.07918625941511
92,0.07402673599207266,0.07779946122369275,1694021187.9044633,17.71520323900282
93,0.07402672926379583,0.07779988051574893,1694021187.9119053,14.94253164812194
94,0.07402656552132691,0.07780117595015223,1694021187.919441,5.43024523803766
95,0.07402481756808887,0.0777913775555178,1694021187.9270124,57.61941202250441
96,0.0740264755676332,0.07779698193837847,1694021187.9347053,32.12374160377799
97,0.07402673581557062,0.0777994361826434,1694021187.9425204,17.87696669101942
98,0.07402666858058526,0.07780060304305558,1694021187.950486,9.8398314069336
99,0.07402652370051455,0.07780134499470714,1694021187.9582522,4.053621642710761
100,0.07401941160828907,0.07777989966534582,1694021187.9662185,96.53721858162493
101,0.07402671697019836,0.07780011410348531,1694021187.9751606,13.341333551060961
102,0.074026449806612,0.07779684580971535,1694021187.9828568,32.83902622778458
103,0.07402673595899145,0.07779945577860836,1694021187.9904656,17.75041316740302
104,0.07402672434701707,0.07779902412041328,1694021187.9981332,20.482194585432417
105,0.07402664265195369,0.07780077961929055,1694021188.0057724,8.519361082534546
106,0.07402646909747568,0.07780153628738107,1694021188.0134764,2.4476592370076737
107,0.07402443505885214,0.07779039529996301,1694021188.0211074,61.47985560249002
108,0.074026734970001,0.07779936454943726,1694021188.0288541,18.3374582175613
109,0.07402656272637842,0.0778011880089623,1694021188.036468,5.33328993606595
110,0.07402642509088009,0.07780167245358827,1694021188.0440772,1.2704956962884983
111,0.07402673582091557,0.07779943682993462,1694021188.0516098,17.87279041309887
112,0.07402673441265828,0.07779970274781789,1694021188.0593262,16.13325942575942
113,0.07402648299075809,0.0777970221581864,1694021188.0673835,31.911163270390333
114,0.07402665979940304,0.07780066662886675,1694021188.0748231,9.368002577923264
115,0.07402124668287524,0.07778341817320289,1694021188.0825605,85.78361544277938
116,0.07402580596913766,0.07779427125340532,1694021188.0903046,45.33072868284297
117,0.07402669205450685,0.07779854071928494,1694021188.0982502,23.413810658880863
118,0.07402655135690028,0.07780123585443499,1694021188.106237,4.946749607252623
119,0.07402648172556348,0.07780149448873286,1694021188.1138964,2.803184082182786
120,0.07402669759069958,0.07780035090285642,1694021188.121608,11.672352704402881
121,0.07402673384778113,0.07779930305107918,1694021188.1294222,18.730176164335052
122,0.07402673554038364,0.07779940778116301,1694021188.1370597,18.059942053132993
123,0.07402661173866731,0.07780095596291159,1694021188.144685,7.167421066825361
124,0.0740257013626947,0.07779392830710508,1694021188.1524305,46.87003550796713
125,0.07400880673504706,0.07776210675589401,1694021188.1601818,142.15760833034344
126,0.07402658477213986,0.07779763428555109,1694021188.1682274,28.60174710648939
127,0.07402672841418945,0.07779990168680984,1694021188.17593,14.799159077228001
128,0.07402360716961986,0.07778841726520735,1694021188.1837428,68.87286391146966
129,0.07402652616226146,0.07780133565859082,1694021188.191428,4.1306568528247665
130,0.07402667561726861,0.07780054860333907,1694021188.1991358,10.240607480608485
131,0.07402667750976699,0.0777983828104779,1694021188.2069094,24.345018888406315
132,0.07402673611697919,0.07779954807854106,1694021188.2147586,17.150902665784564
133,0.07402673521216807,0.07779965467640404,1694021188.2224727,16.4513294960297
134,0.07402661255798859,0.07780095164819778,1694021188.230186,7.200916368666359
135,0.07402617408767642,0.07779560682898468,1694021188.2379935,39.07628253254583
136,0.07402672570296631,0.07779905406753951,1694021188.2458017,20.296313362533123
137,0.07402669659405692,0.077800361062628,1694021188.2536466,11.599652898533229
138,0.07401937697704464,0.07777983534237576,1694021188.2614782,96.72664294928553
139,0.07402492237975733,0.07779165669230914,1694021188.2691686,56.49662462777025
140,0.07402655123509538,0.07780123635693192,1694021188.27692,4.942674107893917
141,0.0740267312188505,0.07779982593513945,1694021188.2847826,15.310600172877878
142,0.0740265380965891,0.07779733738967587,1694021188.2926364,30.224692836213265
143,0.07402673612037114,0.07779954691214375,1694021188.3006701,17.158514356555855
144,0.07402661276141376,0.07780095057426917,1694021188.3089073,7.209249989786283
145,0.07402672574578084,0.07779905504240758,1694021188.3168821,20.29025360517807
146,0.07402666629921406,0.07780061999590882,1694021188.3249352,9.714431119580874
147,0.07402646856032491,0.07780153803623258,1694021188.3328557,2.432725931789736
148,0.07402607847435483,0.07779523557805357,1694021188.3407443,40.85924581067469
149,0.07402672153575673,0.07780004071372648,1694021188.3490314,13.849058174593976
