trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1694054265.33140330,0,0,0,0,0,0,0,0,0
0,0.15379615359595633,0.14256888449186944,1694054266.6551092,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.05859319940034813,-0.06693206575177135,1694054267.5840847,2,1.7913404771652702e-08,0.7316092632491723,0.04213758542413122,0.7101018022938637,0.7427135490838912,1.3421719117853382e-08,0.0007476805328662186,26.185840813869902
2,0.1315569664532903,0.13608937687339884,1694054269.0565238,10,30.87010544062739,0.5543680359344875,0.29479550109592784,0.9285771235364149,0.5825433087976135,0.021054267586068445,1.602640553145335e-08,1.4701873709556006e-07
3,0.09815117629548786,0.09183290605861205,1694054270.0280924,4,1.1294317358014939e-06,0.8794897940802526,0.12341751262217587,0.6723122454796087,0.6593993984312168,1.308013781858416e-07,6.910849467096847e-08,0.13404769696322663
4,-0.2357541392854252,-0.25061529760099677,1694054271.407376,7,5.2936818247909154e-08,0.7398986408297152,0.001019488668842242,0.9239894987734872,0.8589245896699393,0.010486740287511545,0.0033407056767168677,30.975903129420928
5,0.07836155359202002,0.07409032058363285,1694054272.8010542,11,0.00024814335252747557,0.6199373395262366,0.09597956337668573,0.5318432153873277,0.6823078214980205,5.0145045099546126e-08,1.5619857608596505e-05,5.056219870758005e-08
6,0.06547059215461903,0.06208423638753846,1694054273.8412097,4,186.77321934796618,0.9527001604000359,0.09185587222410166,0.7809093550724392,0.8080091925363257,4.1194138236065904e-05,4.87722718522699e-07,0.00023036120236381223
7,0.049721874107708786,0.040192846405695426,1694054275.3198788,9,6.569602760668527e-08,0.5103664894405857,0.07124269373531136,0.6499760047152772,0.8505821375217584,0.22216580214348394,21.332721903665163,0.00010075911150241139
8,-0.13885419416024058,-0.1509507001747581,1694054276.4045281,4,305.75127874247585,0.8822455482722358,0.018326253916881197,0.9054832869775337,0.8211074293705276,37.53535505091758,2.181444732592414e-05,0.24128272468457024
9,-0.23774898279132395,-0.25270564925453387,1694054277.72884,11,0.00022219485787341965,0.8058159983674071,0.000673520529416276,0.7307701456936502,0.5375009965543578,1.561110421599126e-08,0.39490685773583634,0.00033697031579184376
10,-0.24263985873199023,-0.25766710216478095,1694054279.115462,7,0.7863691663417279,0.9913776012725353,2.6175614792643717e-05,0.98516068861046,0.9966211679152841,5.977373652939607e-06,48.6609776406029,2.914024144098926e-08
11,-0.2428254553460676,-0.2578582294178493,1694054280.1335852,9,94515.42220555426,0.6217665484933087,0.876581584167419,0.9836554672007347,0.9979938207932876,9.889625811681359e-06,1.1434401187912902e-08,1.0496360610414647e-08
12,0.0434652368161107,0.012045050030393023,1694054281.247093,6,0.5814111239961395,0.9995099580501857,0.8428961075214441,0.8656818887635562,0.5421167565808144,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,-0.18495572533884141,-0.19828045896253998,1694054283.1758215,9,0.08606836915927099,0.506468542689989,0.008170159707605068,0.9906841456332425,0.921621201457121,4.988814076817122e-07,1.00785034016459e-06,1.1530066588386692e-06
14,0.1504668122718119,0.14223787978342983,1694054284.397323,6,23.346131161161708,0.6652643688821462,0.37827895403332756,0.8438960604190411,0.6396494843131721,0.00025574307878175776,1.3421669527564068e-08,1.918250942557891e-06
15,0.13513209181448205,0.11706642387015154,1694054285.603794,6,0.0023626034062123736,0.703592420696064,0.37416797176107874,0.8194166534436251,0.6350146808708969,0.00012329370768317106,0.003932037692736779,6.695887735797313e-06
16,0.13381453036583457,0.1343509953052222,1694054286.5351923,1,7.8347990461281505,0.8019991569686021,0.9889071281244641,0.8426129071323167,0.7272357861816295,6.349982582431322e-07,5.272353940830317e-05,3.67421444320328e-07
17,-0.14351855700505656,-0.15605394843918985,1694054287.7070413,5,0.011752095682837593,0.6920078140115052,0.016085190695315117,0.8006235817897592,0.7712053623965558,1.0122789480020324e-06,6.871466509775893e-07,1.3107999991889384e-05
18,-0.2428254553460676,-0.2578582294178493,1694054288.6640873,7,13391.944292356831,0.7932288841075957,0.24313775418648423,0.8709305600317742,0.9250098060854813,0.0001639386834399275,0.2812603561871415,2.9951110454502917e-07
19,-0.109900703181399,-0.12175728493112459,1694054289.7041204,3,1767.5650834635053,0.9065678710446416,0.032320071135887134,0.9369377535737115,0.612528324966668,1.574615323992908e-07,0.024425855658163003,1.4752073273780842e-08
20,-0.20708118420080468,-0.22170191422737928,1694054291.0417697,8,4.795881802797997,0.8318651085418746,0.005078120401458685,0.8621671936646791,0.6996037530787428,1.4216158365412828e-08,4.749086190811522,0.004300899619636837
21,0.1343080882962685,0.13433372167785718,1694054292.2167773,6,0.011486276079563307,0.6939095252445318,0.2612694100987688,0.8100027635583831,0.6269793157206892,0.00017496314942614424,0.0011166055118489884,8.123439901469602e-06
22,0.1555010306755169,0.14961594915968612,1694054293.3472571,5,104.61646425466762,0.6727170444474597,0.32876301038579736,0.7678326366953733,0.6579316306891815,6.499742626805011e-06,0.01718387390129027,1.9109062528640207e-05
23,0.16194286026142102,0.15149776547789828,1694054294.4931622,5,64.01697215379367,0.6504599805021911,0.304035077080875,0.7681308504658853,0.7050593820882763,1.9189329327570094e-06,0.03227644881172709,3.4660413030408076e-05
24,0.10134403726563357,0.09686361919453179,1694054295.612707,5,676.612122818754,0.7690148895113126,0.15453730024508056,0.7642353022430537,0.679777989053853,4.036646298122295e-06,2.0236735692857852,3.387455840216884e-05
25,0.01026875475118405,0.0032825889475074366,1694054296.7634048,5,84.18069076976174,0.6408775652393638,0.05833108364608568,0.749591683857163,0.7149890291642218,2.0118797579543634e-06,0.019746109561430282,9.881697804490462e-08
26,-0.09323063862557324,-0.1032933952745041,1694054297.8355126,3,1.8113696172875573,0.5858230900498269,0.028530726658766825,0.7854975320144341,0.7486816996050748,1.227145570705276e-07,0.03652813511178966,6.364636640040873e-07
27,0.050765525844552295,0.04760869533946799,1694054298.824635,3,2164.070110155681,0.6632961647168776,0.42021580962462013,0.699208771440148,0.7763502825176694,2.0513309829385667e-05,1.2078767308227145,1.064545409985249e-08
28,0.12312574205240934,0.11706736576148458,1694054299.9156735,5,26.543851343157534,0.7219520135022518,0.15390556861940585,0.6333439158909155,0.6959329095513185,2.3400970438144343e-06,8.63903784978909,0.0020361464891601945
29,-0.036319868357859386,-0.043652753473232275,1694054300.897634,2,0.14580441881200365,0.7546943594169075,0.048472304480041646,0.7273450452892775,0.7360079642931971,4.656798464221981e-08,0.067729330186311,7.20992744074519e-08
30,-0.04050815874567948,-0.05076142512813364,1694054302.1741745,8,1.6663544734667661,0.7404367768637768,0.04762108742397373,0.8936419226959244,0.575917624437545,1.0904354847332102e-08,68.88116438461334,84.1375711304224
31,0.15072489018738555,0.1313999980807844,1694054303.4282074,7,19.934214151633615,0.6643881667647771,0.393135148224637,0.8360018613207578,0.6412341012955097,2.7199976672313152e-05,0.0002035578405517449,1.725080288484006e-06
32,0.13900447148563932,0.13851326018311072,1694054304.7549777,7,89.75813817055646,0.5866227653238514,0.4956592009993928,0.8294431542472016,0.6517587869024147,1.946609324255437e-05,0.0002651767425740607,2.9089006590215954e-05
33,0.13785179493671107,0.12783532655807706,1694054306.0698538,8,9.619671820391241,0.6736470176597007,0.1584503209771569,0.7709704349048905,0.6753742612569921,4.1248459396981883e-07,0.006729285067754345,2.328686403632849e-07
34,0.13847065158604555,0.13461082448797945,1694054307.202015,4,44.51545051753709,0.7189741890825465,0.23159177790630944,0.9605095523420897,0.7313578688327951,3.752602940041207e-06,0.1252313000962165,2.8625720919699154e-06
35,0.1278120079970413,0.1322296271687401,1694054308.3603659,5,458.87810586874156,0.6216659362655175,0.5943825264472664,0.8982016001331979,0.6058204120598326,3.0870611516808634e-05,0.0006821858147651647,1.4586693896492578e-07
36,0.11422227372489613,0.11040804997941656,1694054309.5691571,6,10.355408514674442,0.6503149154001429,0.1345497013110976,0.8020762423558139,0.660892946715129,0.0012727561210966391,0.007293775126928628,0.008718052495890348
37,0.15048432280033752,0.14765031935845963,1694054310.7787485,7,103.26081844948206,0.6920389171098059,0.4867884978586297,0.9300736277334732,0.5012967501911361,5.6643056933920956e-08,0.06396857568396687,0.0004514389242433695
38,0.08901381588709767,0.08587391526711075,1694054311.8922536,4,0.3670487875935643,0.7314321012218105,0.11551233831297265,0.9551484085290457,0.6956369771994024,0.00392178759843346,0.9428660329587616,5.0998924505476005e-08
39,0.06962396384674985,0.06148635521259549,1694054313.099361,8,3.712466566009822,0.9361646803223599,0.0805682485305875,0.7515303096046294,0.6675768647217801,0.07324301555730933,0.015598678629782438,9.534725354296945e-05
40,0.13835424414724007,0.1353103850481876,1694054314.4138904,10,264.6067949143557,0.595622916355276,0.25015676653011565,0.6936322440588036,0.7692055034330101,0.0005260488009024916,0.3960709634466835,0.8469608609929449
41,0.1403808728947924,0.12877641301031384,1694054315.6404088,7,47.6343870618941,0.6801790116122339,0.5211874258887281,0.9518348885232526,0.5045751874552131,6.663993573377975e-05,0.050152545081190596,0.0008863942359073245
42,0.07548617468702579,0.07624757175665609,1694054316.9139042,7,137.51011997275157,0.7027217216948269,0.9356316876837443,0.92108314744815,0.5924214194000934,1.0231012105002651e-05,0.07149180860414237,0.00033685730044012165
43,0.0529820442536475,0.04615765860373133,1694054318.119976,6,1.6718481504371092,0.6384703670306956,0.6011328241013564,0.9253083103571254,0.5691734810472131,5.2140172766613744e-08,0.0022282387503243014,7.436950593216734e-05
44,-0.030461749691260476,-0.03619816889800975,1694054319.0941112,5,2858.6095391432864,0.67410406262154,0.08194132574445216,0.9763670750779251,0.6200285455551435,1.9190044880416638e-07,0.12009505060428805,4.175124263810917e-06
45,0.15078943187315486,0.14641124999507782,1694054320.2777905,7,18.56425828806921,0.8433571268454851,0.29428665275920524,0.8866236760808757,0.5937458087846973,1.4864586625380627e-06,0.010612349593417642,7.778530903082549e-07
46,0.15833476598762242,0.1464901668919013,1694054321.4178085,6,19.397053445932773,0.8470545921671147,0.2504681609922043,0.8800637375520006,0.6436494008412015,5.653832444901779e-05,0.014001071706904388,8.32361828930693e-07
47,0.13915511519203516,0.13116865877922756,1694054322.4707613,4,0.3588560646587598,0.8697053090898622,0.22156104044921265,0.897768499569193,0.6585180928845284,7.029396568763827e-05,0.009595916681718537,7.855213540532788e-07
48,0.06550962889355572,0.05562788788177908,1694054323.57498,6,4.0480785831417805,0.9682721004328463,0.08268007190316644,0.8816635092693323,0.602894111647725,8.26992265247242e-07,0.00305849302777425,2.333966753384202e-08
49,0.09535762336578091,0.09027188915076079,1694054324.6370647,4,27.734292981524614,0.8610197314895912,0.11712685423047267,0.8542440061401054,0.7115282494302586,7.389099915386149e-06,0.01747015196955235,1.4032263797127523e-05
50,0.14876854604900036,0.14149656930044296,1694054325.7746217,6,0.964256878235733,0.8937857137900339,0.31084972070622374,0.8792658259079644,0.6329915744113132,0.0004942966545310751,0.37246624552121804,3.565754206441918e-08
51,0.143253097221284,0.1416738430234954,1694054326.9661844,7,11.102354816560476,0.8410355392903585,0.3401656142501273,0.8364493482859946,0.6478744198861256,1.898230126460803e-06,0.0002511294995145133,1.8919237660249412e-06
52,0.14115661645286492,0.1246518455065927,1694054328.0511951,5,23.886016909253602,0.9181676190329338,0.6320447277996452,0.8290531470354987,0.6837733730970008,1.429308475406958e-05,0.009403241388018655,7.283878253157727e-07
