trial,score,test_score,time,alpha
0,0,0,1694021306.1942513,0
0,0.07429890851906029,0.07165616114348106,1694021306.19831,1
1,0.07429849667321897,0.07165631212418488,1694021306.2018201,5.795393024732211e-05
2,0.07440907658553697,0.07144754792378893,1694021306.205063,629.7786337316943
3,0.07429859646059034,0.07165627562778809,1694021306.2082288,0.2421543719682303
4,0.07435747657250324,0.07162142253610748,1694021306.211407,171.65315029804603
5,0.027422334955378824,0.0251606205676147,1694021306.2143154,60241.408839413445
6,0.07429949458364216,0.07165594468889258,1694021306.2175667,2.4263793662168083
7,0.07429891927241805,0.07165615718890395,1694021306.2207022,1.0261353203244572
8,0.07429849667098809,0.07165631212500034,1694021306.2238393,5.25425726741957e-05
9,0.07429849864265714,0.07165631140440532,1694021306.2270272,0.004834925661081034
10,0.04911160654820457,0.045464806533557,1694021306.234759,22132.53359666042
11,0.07440729598794071,0.0715215770040728,1694021306.2415867,467.7571215055262
12,0.07435334433110297,0.07123404198687855,1694021306.248342,997.9763664917951
13,0.07436634639346562,0.07161253680043345,1694021306.2551312,205.27519126325626
14,0.07412686148227476,0.07079891542839223,1694021306.261957,1566.366524645281
15,0.07430912643306109,0.0716521033347145,1694021306.268882,26.477324384763918
16,0.06559060550327211,0.06142981496298339,1694021306.2757862,8627.11517818227
17,0.07430838490343417,0.07165241895733354,1694021306.2825854,24.583075946689092
18,0.020936531636671973,0.01915757766194104,1694021306.2891397,86290.5336970267
19,0.07203854767987794,0.06817373086757983,1694021306.2960863,3887.1250690311317
20,0.07440758009016002,0.07151968822638688,1694021306.3029585,472.28073527064475
21,0.074410106197352,0.07149259654277074,1694021306.3098373,534.6342185339856
22,0.0695766154977635,0.06550824914317455,1694021306.3167517,5805.50145369709
23,0.07438105212882895,0.07159359308715108,1694021306.3236656,270.0608728921752
24,0.07431315684962014,0.07165032585313857,1694021306.3305013,36.90597602611292
25,0.07204217972499682,0.06817783128027799,1694021306.3373682,3884.0131753298874
26,0.05197074973148541,0.04818630936632495,1694021306.344331,19336.429324061763
27,0.07413986551367424,0.07082021802200722,1694021306.3512297,1541.5893588469032
28,0.07432223490652257,0.07164591004754972,1694021306.3581622,61.27920953502575
29,0.07430127781863327,0.07165527432662089,1694021306.365108,6.791648342088159
30,0.07439896970468873,0.07138122086560639,1694021306.3721132,755.8644653901305
31,0.07440010634892946,0.07155280268382602,1694021306.3794613,388.8952913272704
32,0.07434191618035713,0.07163396421678214,1694021306.386778,119.2084719077102
33,0.07440783013005425,0.07143479571739875,1694021306.393993,655.1545414143761
34,0.07392625639030803,0.07049254523311843,1694021306.401309,1901.4307711593262
35,0.07430203511696576,0.07165498421218064,1694021306.4086332,8.65710933536497
36,0.07436067775865673,0.07161838758640382,1694021306.415869,183.41844421343117
37,0.05994234135432974,0.055857429375621326,1694021306.4230862,12700.265391960678
38,0.07432819768177434,0.07164266486609272,1694021306.4303083,78.02763278029097
39,0.07429858386766408,0.07165628023654469,1694021306.4376087,0.21159595803513012
40,0.03629557668682237,0.03341619935678908,1694021306.4445968,39409.46698789457
41,0.07440883868286663,0.07150967623993698,1694021306.4519453,495.8551029246811
42,0.0744099053393773,0.07149654137328887,1694021306.4594703,525.8276478663616
43,0.07346511973848013,0.06986900015827802,1694021306.4668744,2502.2186108053884
44,0.07440061052966207,0.07138915048516514,1694021306.4743211,741.4942069338235
45,0.06601205781441744,0.06185326009469949,1694021306.4817703,8331.998654160785
46,0.07434313082142907,0.0716330988248347,1694021306.4891033,123.05851193888259
47,0.03992609887004395,0.03681172208252703,1694021306.4962547,33468.51931860911
48,0.07436017029606257,0.07125197488746549,1694021306.5037138,970.526919078362
49,0.07439347853964695,0.07157052797746888,1694021306.5110536,339.9621116083689
50,0.06083257904681649,0.05672572430869882,1694021306.518355,12035.247849110296
51,0.07440294548752868,0.07154287612921761,1694021306.5258162,414.870756547025
52,0.07311895956272652,0.0694362249230035,1694021306.533269,2880.5444069983087
53,0.07437584174263878,0.07129672183659508,1694021306.540819,899.8341987033958
54,0.0743538081212235,0.07162468958527546,1694021306.5482993,158.62317416614192
55,0.07431737993062537,0.07164834578339208,1694021306.555871,48.08532790183305
56,0.06969617538590811,0.06563397236231694,1694021306.5634434,5717.894524817161
57,0.07395802096551307,0.07053889627599019,1694021306.5710015,1852.9407736363244
58,0.07440124886869193,0.07139238185727537,1694021306.578554,735.5889616089884
59,0.026404430609617613,0.024216915346912726,1694021306.5859797,63498.9270017937
60,0.07437566098044102,0.07160129780049818,1694021306.593653,244.6786204245575
61,0.07440870301794233,0.07151093087545746,1694021306.601334,492.93695874867416
62,0.07440046776542997,0.07155164317748874,1694021306.609321,391.9781793217366
63,0.0705883358638828,0.06658182018800218,1694021306.6169846,5051.151496761642
64,0.07420730579600143,0.07093510628101118,1694021306.6245441,1403.70687704211
65,0.07432701607185432,0.07164333142258772,1694021306.6320121,74.65834072196509
66,0.07430550168427219,0.07165361373135526,1694021306.6394198,17.287375732712892
67,0.0726251278255311,0.06884682758501504,1694021306.6468594,3364.3595535140626
68,0.07441030590436282,0.07148686245900826,1694021306.6543303,547.2845475067382
69,0.07434603838325782,0.07163095616082038,1694021306.6618192,132.42718858046922
70,0.07440993549783947,0.07146033830893472,1694021306.6693099,603.6890359440087
71,0.07440820766873935,0.07151509846891302,1694021306.6768377,483.1705474573049
72,0.07438266205221133,0.07159107620361882,1694021306.6843297,278.10463324252595
73,0.07426180442040531,0.07103533391485783,1694021306.6918607,1276.5337652357914
74,0.07432716636554004,0.07164324730370397,1694021306.6993966,75.0854722534148
75,0.07351433445102129,0.06993240697732095,1694021306.706973,2444.608106456733
76,0.07437253265229449,0.07160533158395699,1694021306.714509,230.88849688158822
77,0.07441025592259187,0.0714886243832884,1694021306.7219954,543.4160369870672
78,0.07431334300721981,0.07165024116078111,1694021306.729547,37.39321735467504
79,0.07440435642738485,0.07140970734157859,1694021306.7370846,703.4148222158474
80,0.0676064858799379,0.06346948244831008,1694021306.7446575,7214.1663399649415
81,0.07440984307971688,0.07149758838084208,1694021306.7521021,523.475658955669
82,0.0742630336869683,0.07103769892170086,1694021306.7597358,1273.4425318096626
83,0.07434706004330527,0.07163017850115327,1694021306.7672782,135.77230466724308
84,0.07441029007484967,0.07148745980173354,1694021306.775061,545.9748332261876
85,0.0738542206989764,0.07038960997378296,1694021306.7829945,2006.8140358534752
86,0.0743728580392582,0.07160492527732432,1694021306.7929187,232.29437936795728
87,0.0718784561185194,0.06799369746095285,1694021306.8006687,4023.019023082603
88,0.07430684800696707,0.07112619507305251,1694021306.8083072,1154.2776859326655
89,0.07433794964122509,0.07163667531715168,1694021306.8160708,106.88233054245246
90,0.058955174403725885,0.054897929532858436,1694021306.82374,13451.764500124975
91,0.07440812127604712,0.07151577019053201,1694021306.8314052,481.5857135052821
92,0.07441017520608728,0.07149093330645573,1694021306.8392048,538.3216827234795
93,0.07440523363591744,0.07141525448302355,1694021306.8470335,692.921983810964
94,0.07438161365040874,0.07159272765660396,1694021306.8550403,272.83974829298916
95,0.07402123700607821,0.07063323395171006,1694021306.8629549,1752.0268986842036
96,0.07436774362443,0.07161099040756402,1694021306.8709307,210.88636585106485
97,0.07305705308428856,0.06936081104866887,1694021306.878846,2944.209112457866
98,0.07434252985141676,0.0712070228336209,1694021306.8867881,1038.4786953242528
99,0.07439417162242534,0.0715689208231236,1694021306.8943439,344.54974224811116
100,0.07431878806211412,0.0716476574155912,1694021306.9017754,51.87327402709242
101,0.07440866882783148,0.07151123838354378,1694021306.909248,492.220194528658
102,0.07441005979681392,0.07146295524564328,1694021306.9165642,598.2671904509505
103,0.0743865749875049,0.07133175776948031,1694021306.9240167,841.994935047352
104,0.0743529926180142,0.071625387364182,1694021306.9314148,155.7877353289215
105,0.07433357252116357,0.07163947600616705,1694021306.938962,93.69013082786127
106,0.073941055504821,0.07051406035105323,1694021306.9464715,1879.0073607852835
107,0.07441037493106828,0.07147366939813737,1694021306.9540067,575.7532569036078
108,0.07159295698151658,0.0676757566477546,1694021306.9618266,4259.808990055685
109,0.07435762297417625,0.07162128761482045,1694021306.969582,172.18289607414016
110,0.0743966137106633,0.07156285682241337,1694021306.977358,361.57618398765527
111,0.0744082158548166,0.07143835978047675,1694021306.98495,648.1231993245433
112,0.07432261381142391,0.07116062727615069,1694021306.9924507,1105.8575547583941
113,0.07357134632216089,0.07000658980506447,1694021306.999935,2376.369647117934
114,0.07441022869039071,0.07146739099901278,1694021307.0074513,589.0089033644047
115,0.07438515620964081,0.07158694641069119,1694021307.0150092,291.0614674289666
116,0.07440597868359122,0.07142029610244749,1694021307.0224984,683.3003866083135
117,0.07425023549885967,0.07101333158410783,1694021307.0300128,1305.0804930334061
118,0.07435664285573895,0.07162218405968224,1694021307.0375807,168.6510237667356
119,0.07433416369033374,0.07163910884896751,1694021307.0449739,95.44804229975442
120,0.0744026205473255,0.07154411955730677,1694021307.0527868,411.667225268554
121,0.07440954568871738,0.07145377343730563,1694021307.0606527,617.1631541613439
122,0.07436855081496263,0.0712751759190049,1694021307.0684109,934.2855038446141
123,0.07441031481941374,0.07148650554390112,1694021307.076212,548.0662213158682
124,0.07441020674961119,0.07149008877170782,1694021307.084053,540.1883421922884
125,0.07438455465362503,0.07158796979946624,1694021307.0918412,287.8777395198495
126,0.07400325791043627,0.07060609413402197,1694021307.099631,1781.3809288829661
127,0.0726300881331885,0.06885262719538832,1694021307.1074004,3359.735191858916
128,0.06856748264176815,0.06445698205118822,1694021307.1150413,6533.570209143141
129,0.07432338041754216,0.07164530906162969,1694021307.12281,64.44861512762365
130,0.07441024837993238,0.07148886316013248,1694021307.1306963,542.8905189584575
131,0.07440836931572925,0.07151380123085282,1694021307.1386647,486.22270954361386
132,0.07436819572897946,0.07161048044335461,1694021307.1464865,212.72258270305025
133,0.07431144546169866,0.07113606110328552,1694021307.1543043,1140.5321418443423
134,0.07439547001352043,0.07156577967051014,1694021307.162107,353.4241094579178
135,0.07439612543653873,0.0713684994546282,1694021307.1699774,778.574157814439
136,0.07434533455714454,0.07163148427349542,1694021307.177827,130.13907465987043
137,0.07405032905637055,0.07067773344904749,1694021307.185691,1703.293312002593
138,0.074370764007477,0.07160748964710961,1694021307.1936197,223.35506433737436
139,0.07441039488411272,0.07147533245104132,1694021307.2014666,572.2113912762123
140,0.07341493837387636,0.0698049001329647,1694021307.2093666,2559.829886099203
141,0.07440909515847316,0.0714477726821725,1694021307.217085,629.3258480519185
142,0.07440721619740087,0.07152208978491958,1694021307.2250385,466.52466542771583
143,0.07433420322996376,0.07118716402374636,1694021307.23297,1067.6379923138963
144,0.07439287643847348,0.07157188784486257,1694021307.2409618,336.05471708450585
145,0.07438316439202941,0.07132008927007316,1694021307.2489374,861.5237663802071
146,0.07436199907607943,0.07161708078747098,1694021307.2569726,188.39078714553753
147,0.07413809720074072,0.07081730722296176,1694021307.264928,1544.9884289149936
148,0.07441037264371198,0.0714735129986962,1694021307.2728605,576.0856761805837
149,0.07433614695991209,0.07163785208253615,1694021307.280957,101.39919542775984
