trial,score,test_score,time,alpha
0,0,0,1694056406.5820012,0
0,0.6957477056359862,0.694081415464834,1694056406.7562308,1
1,0.69240246379295,0.6889166839399403,1694056406.7918408,0.00034803941002622453
2,0.6957558416785885,0.6939118661976028,1694056407.0111375,251.47624397967834
3,0.6959233777395218,0.6939653956602753,1694056407.0601041,0.004296849592536916
4,0.6957608229291614,0.69406895367532,1694056407.2345304,2.174672856539461
5,0.6669657077427231,0.6624579466754767,1694056407.2616012,1.3987806789170183e-05
6,0.6957342562594395,0.6939368260554941,1694056407.4845812,15398.204425644191
7,0.6957584983455607,0.6940580155980609,1694056407.639086,10165.963385227595
8,0.6685049141697319,0.6640879741391202,1694056407.6664386,2.1588092798973222e-05
9,0.6957377431348405,0.6937503164197101,1694056407.9514873,37110.20579598412
10,0.6896828670218631,0.6859442297007834,1694056407.9850342,0.00023555548074489385
11,0.6957586643872464,0.6940794382667889,1694056408.0460856,0.006891020304616538
12,0.6957616531375901,0.6939672821611623,1694056408.269794,11.503548916769502
13,0.6957334260510106,0.6937523480360501,1694056408.5506964,27685.435566902357
14,0.6957447168856424,0.6940568546744381,1694056408.7059844,3367.8707114014096
15,0.6663579951728361,0.6617086067557882,1694056408.7368755,1.0533976257929402e-05
16,0.6957556756369028,0.6940647997454821,1694056408.9177556,1.6302727605977934
17,0.6957495320945295,0.6940483472810144,1694056409.1142557,3.3141818351955354
18,0.6957380752182121,0.6941095497232567,1694056409.241183,0.7141248348406738
19,0.6957560077202742,0.693881936135451,1694056409.4777508,480.11087207218355
20,0.6932242040957834,0.6897694004803575,1694056409.5156093,0.00040473198896492414
21,0.6957608229291613,0.6939102699276213,1694056409.7504263,442.1855062647543
22,0.6673585623712346,0.6629099994505566,1694056409.7772508,1.614722807186627e-05
23,0.6892410300960519,0.6854955871388455,1694056409.8151605,0.00022495817686623963
24,0.6846863406139291,0.6808703767282411,1694056409.8486004,0.00014545550886576898
25,0.6955009676909446,0.6941800758333451,1694056409.9135816,0.012559601062903747
26,0.6957413960519272,0.6939277926185538,1694056410.1447585,51.823465581570204
27,0.6957756006391941,0.6941283603138332,1694056410.285185,0.515582042315646
28,0.6957478716776719,0.6937881008557477,1694056410.5518591,1451.0520144890534
29,0.6956714925022217,0.694107318573169,1694056410.6131375,0.007868063120028699
30,0.6957397356350696,0.6937858152873652,1694056410.8929029,214.41727687855263
31,0.6957584983455607,0.6939772044302515,1694056411.094666,106.22422043669152
32,0.6954788841467383,0.694248261956756,1694056411.1651542,0.01886664868883853
33,0.6955182360262638,0.6942741287862277,1694056411.2354703,0.022206253386312578
34,0.6957511925113871,0.6939032318281577,1694056411.4770057,60336.5939378319
35,0.6957965218916,0.6940317497010938,1694056411.6579142,17.612504511100962
36,0.695726286258523,0.6939238382224635,1694056411.886738,31851.892916622513
37,0.6957508604280156,0.6938786710377618,1694056412.1387389,472.886053876929
38,0.6957860612653971,0.6940270878671709,1694056412.3165562,1778.6583362070996
39,0.6957805818897669,0.6942278732356297,1694056412.41715,0.11652068204329422
40,0.6958094731430895,0.694160358271188,1694056412.5290723,0.3258998152094767
41,0.6957578341788175,0.6942467745233641,1694056412.6326785,0.10146500325016006
42,0.6957465433441858,0.6937341904650114,1694056412.9187171,89409.07532220184
43,0.6945299559126116,0.6914017497912469,1694056412.956492,0.0005965430074702703
44,0.6957282787587521,0.6938949965262082,1694056413.1885946,42263.847466424486
45,0.6957765968893086,0.6942007547853771,1694056413.2876842,0.1557767728705729
46,0.6957790875145952,0.694194115753409,1694056413.41213,0.17399007107025313
47,0.695788883974055,0.6941453206823858,1694056413.5606563,0.42804427937928013
48,0.6956374539566406,0.6942990160863926,1694056413.6457925,0.05460488392352514
49,0.6957870575155116,0.6941487308955279,1694056413.788807,0.4519402294073861
50,0.6686933714830712,0.6642837711638871,1694056413.8166525,2.2474115822310573e-05
51,0.6768101532498343,0.6723735223142854,1694056413.8481069,6.961882630889376e-05
52,0.6957443848022709,0.6937650093593117,1694056414.1352413,211.44965525721832
53,0.6957643098045623,0.6939270851807211,1694056414.3533359,23.014414905958006
54,0.6679460178554587,0.6635430293347804,1694056414.380362,1.9014192596958826e-05
55,0.6955521085301593,0.6941513973919743,1694056414.4472687,0.010039234488088139
56,0.6959554237848736,0.693415480651675,1694056414.4898136,0.0016163120409719612
57,0.6712676817791168,0.6667835662336585,1694056414.516946,3.549767700323839e-05
58,0.6957648079296197,0.6940752480580877,1694056414.696334,1.7078931936986548
59,0.695760324804104,0.6941673419523569,1694056414.7880647,0.14577953914261396
60,0.6702996587511274,0.6658419120600718,1694056414.816215,3.035201290910482e-05
61,0.695762483346019,0.6940171293192186,1694056415.0221443,5.297185179348617
62,0.6957214710496359,0.6939179791860544,1694056415.2507715,1084.342566955501
63,0.6840034111603923,0.6801168103209883,1694056415.2842512,0.000136778298034183
64,0.6958081448096034,0.6940659243902416,1694056415.3351226,0.005904350685512378
65,0.6957731100139077,0.693976025367197,1694056415.537992,26.10843962101429
66,0.6957458791774427,0.6940999721033682,1694056415.6634657,0.8460052426843813
67,0.6957576681371318,0.6940905395989325,1694056415.829809,1.1629492332301257
68,0.6957912085576556,0.694155424345791,1694056415.9642568,0.41153104277474867
69,0.6957407318851841,0.69373259419503,1694056416.2469063,8859.939152306768
70,0.6957636456378192,0.693987380651383,1694056416.4379938,11.422914637395454
71,0.6957643098045623,0.6940202674408866,1694056416.621023,10.803289934538046
72,0.6957732760555935,0.6941503090260777,1694056416.7293644,0.2746113997981816
73,0.6957599927207323,0.6941218482578863,1694056416.8548777,0.6316373942982719
74,0.6957430564687848,0.694053535158454,1694056417.0042508,7664.348999254376
75,0.6957792535562809,0.6931034280097385,1694056417.0449705,0.001216199679424212
76,0.6957274485503233,0.6939138796745111,1694056417.2654295,27913.52099311228
77,0.6744771015232001,0.6699944995801538,1694056417.2953167,5.428757463254579e-05
78,0.6957516906364444,0.6939906638885038,1694056417.480184,8.943851224125272
79,0.6682595045581765,0.6638579661463425,1694056417.5040088,2.048852568452083e-05
80,0.6957462112608144,0.6939126643325935,1694056417.7245631,44.933921815957646
81,0.6957848989735967,0.6940137191060765,1694056417.89606,23.651296436630435
82,0.6957478716776719,0.6937836022767092,1694056418.153452,4213.583677355824
83,0.6957633135544478,0.6939271214595842,1694056418.3741107,26084.176090020654
84,0.6958058202260027,0.6941658907978283,1694056418.4879792,0.28593711705095365
85,0.6957531850116162,0.6939243461265484,1694056418.7095926,50.06985392246287
86,0.6957498641779011,0.6939431748565564,1694056418.9158254,17510.84066553867
87,0.6957584983455607,0.6940200497677074,1694056419.0764103,15.639925056641319
88,0.6954787181050526,0.6942317913528568,1694056419.1414726,0.016821213656333472
89,0.6954734047711083,0.6942267123120067,1694056419.2057567,0.015658967016740015
90,0.6956560506254459,0.6941077901983908,1694056419.2637396,0.00821422983073278
91,0.6957430564687849,0.6938926565395308,1694056419.4934871,37512.34702524896
92,0.6957734420972792,0.6942315192613827,1694056419.589875,0.11470528534074083
93,0.6957604908457897,0.6939676086709312,1694056419.7850857,29211.7936145276
94,0.6957402337601268,0.6937447657536383,1694056420.0558228,3731.6902541648183
95,0.6957490339694721,0.693905716930288,1694056420.279337,77.4955313428738
96,0.6664011660111342,0.6617571297353373,1694056420.3071346,1.0786478633250402e-05
97,0.695738739384955,0.6937432420413834,1694056420.5696652,10023.860096742623
98,0.695748535844415,0.69394468042938,1694056420.7777367,15799.695228556388
99,0.6665183914412818,0.6618865908587168,1694056420.8063557,1.1457597422535205e-05
100,0.6957676306382774,0.693923167063494,1694056421.0198684,26.869617514907148
101,0.6957022102140875,0.6942948984354178,1694056421.0956132,0.07114916415142215
102,0.6957571700120746,0.6940029987019968,1694056421.2756848,9.066067388569751
103,0.6957736081389649,0.693996795016387,1694056421.4573088,12.825389257140134
