trial,score,test_score,time,alpha
0,0,0,1694021188.3434663,0
0,0.5972560117052746,0.6075498237128409,1694021188.3584685,1
1,0.5972560117052746,0.6075498237128409,1694021188.372787,46805.661787929566
2,0.5972560117052746,0.6075498237128409,1694021188.3870015,2.9670337863034555
3,0.5972560117052746,0.6075498237128409,1694021188.4004645,53314.28627759007
4,0.5972560117052746,0.6075498237128409,1694021188.4142356,140.6565421742432
5,0.5972560117052746,0.6075498237128409,1694021188.428134,94.90481478948041
6,0.5962094509599202,0.5968718477635868,1694021188.440406,0.0014484214768350312
7,0.5972560117052746,0.6075498237128409,1694021188.4534009,57908.79763853592
8,0.5972560117052746,0.6075498237128409,1694021188.4651816,1.1542570931089796e-05
9,0.5962094509599202,0.5968718477635868,1694021188.478588,0.0033870657230750177
10,0.5972560117052746,0.6075498237128409,1694021188.498406,0.12247292278139695
11,0.5972560117052746,0.6075498237128409,1694021188.5157719,381.7640661014113
12,0.5972560117052746,0.6075498237128409,1694021188.533673,2.6040056562757834
13,0.5972560117052746,0.6075498237128409,1694021188.5514326,1479.4522352842744
14,0.5972560117052746,0.6075498237128409,1694021188.5688946,9.445640980564434
15,0.5972560117052746,0.6075498237128409,1694021188.5857568,3246.4046358647133
16,0.5972560117052746,0.6075498237128409,1694021188.6034367,0.3104160117566938
17,0.5972560117052746,0.6075498237128409,1694021188.620763,16.316192307520907
18,0.5972560117052746,0.6075498237128409,1694021188.6385286,3871.961549617377
19,0.5972560117052746,0.6075498237128409,1694021188.65601,38.657559708610314
20,0.5972560117052746,0.6075498237128409,1694021188.6737936,0.5413245575375032
21,0.5972560117052746,0.6075498237128409,1694021188.693142,17.123269619972216
22,0.5972560117052746,0.6075498237128409,1694021188.71192,1.6782981009302216
23,0.5972560117052746,0.6075498237128409,1694021188.731135,423.65259992432766
24,0.5972560117052746,0.6075498237128409,1694021188.7499645,0.051487729195321276
25,0.5972560117052746,0.6075498237128409,1694021188.7687862,3.5470780392556933
26,0.5972560117052746,0.6075498237128409,1694021188.7881181,12743.557312339004
27,0.5972560117052746,0.6075498237128409,1694021188.8060963,92822.42996653581
28,0.5972560117052746,0.6075498237128409,1694021188.8269956,479.73175524053704
29,0.5972560117052746,0.6075498237128409,1694021188.844555,25101.114993093164
30,0.5972560117052746,0.6075498237128409,1694021188.8619475,14062.708814116368
31,0.5972560117052746,0.6075498237128409,1694021188.8803184,81.78564546972497
32,0.5972560117052746,0.6075498237128409,1694021188.899232,9081.343269507994
33,0.5972560117052746,0.6075498237128409,1694021188.9180114,86987.22482948659
34,0.5972560117052746,0.6075498237128409,1694021188.93543,1503.9676047988623
35,0.5972560117052746,0.6075498237128409,1694021188.9523416,90.19341476031762
36,0.5972560117052746,0.6075498237128409,1694021188.9692032,20436.930390314574
37,0.5972560117052746,0.6075498237128409,1694021188.985932,204.5462979528536
38,0.5972560117052746,0.6075498237128409,1694021189.0031948,0.018915306315537096
39,0.5972560117052746,0.6075498237128409,1694021189.0200503,0.7530444001887303
40,0.5972560117052746,0.6075498237128409,1694021189.0369334,36782.55379628886
41,0.5972560117052746,0.6075498237128409,1694021189.0536432,4.280650455440803
42,0.5972560117052746,0.6075498237128409,1694021189.0705106,4425.556874264225
43,0.5972560117052746,0.6075498237128409,1694021189.087105,907.5535870842957
44,0.5972560117052746,0.6075498237128409,1694021189.1045136,49.00946314574908
45,0.5972560117052746,0.6075498237128409,1694021189.1217906,6.165825653357314
46,0.5972560117052746,0.6075498237128409,1694021189.1388383,209.12848836360251
47,0.5972560117052746,0.6075498237128409,1694021189.1556845,0.21376422388961733
48,0.5972560117052746,0.6075498237128409,1694021189.1727846,15.091844243380384
49,0.5972560117052746,0.6075498237128409,1694021189.1896307,1.3545240969548409
50,0.5972560117052746,0.6075498237128409,1694021189.206497,56484.32841726868
51,0.5972560117052746,0.6075498237128409,1694021189.2232208,2488.2329911799975
52,0.5972560117052746,0.6075498237128409,1694021189.2400875,27.019682777898453
53,0.5972560117052746,0.6075498237128409,1694021189.2569642,6757.4776079300955
54,0.5972560117052746,0.6075498237128409,1694021189.2734632,7.360620978734146
55,0.5972560117052746,0.6075498237128409,1694021189.290123,2.4651925054408017
56,0.5972560117052746,0.6075498237128409,1694021189.3067513,1770.5942719030709
57,0.5972560117052746,0.6075498237128409,1694021189.3230326,751.067934443145
58,0.5972560117052746,0.6075498237128409,1694021189.339398,37670.3902599408
59,0.5972560117052746,0.6075498237128409,1694021189.3556678,0.661493291477123
60,0.5972560117052746,0.6075498237128409,1694021189.3717623,5549.703629655411
61,0.5972560117052746,0.6075498237128409,1694021189.3883243,15987.946161505795
62,0.5972560117052746,0.6075498237128409,1694021189.4047532,53503.24990354972
63,0.5972560117052746,0.6075498237128409,1694021189.4208333,3174.0587132384135
