trial,score,test_score,time,alpha
0,0,0,1694021246.574287,0
0,0.194614640164969,0.19125301337268086,1694021246.6036782,1
1,0.183479232788049,0.17925869866204125,1694021246.6140091,5423.679624200623
2,0.09849956087997846,0.09675009508560506,1694021246.622208,48462.59085520994
3,0.1851004067125418,0.18081789788754188,1694021246.63367,4919.776822188165
4,0.19464094939815513,0.19128802230417052,1694021246.660497,2.03496486644523
5,0.19458764168345044,0.19121731068052406,1694021246.6868536,0.0021246298547225036
6,0.1945875643285453,0.19121722480527548,1694021246.7134519,1.3001337815686142e-05
7,0.1945929254837484,0.1912246071416025,1694021246.7401156,0.20169177263162488
8,0.19459038378516258,0.19122109703355283,1694021246.7661166,0.1055634560968822
9,0.1946321694724923,0.1912764242093239,1694021246.7922409,1.6855696914008182
10,0.19527401705421799,0.19180431657325114,1694021246.8164117,164.42483603716505
11,0.19529227087041667,0.19197660049244525,1694021246.8407938,90.38240731135775
12,0.19526928604235538,0.1918103969866204,1694021246.864301,160.4292577099318
13,0.19529485351227405,0.191973875081061,1694021246.8908215,92.13868145843901
14,0.19518261708483775,0.1919849105965009,1694021246.9162333,43.79504749670508
15,0.19519641368159613,0.19198874088378104,1694021246.9424298,47.737698630925514
16,0.19316320921327435,0.18865477335212266,1694021246.9592123,2045.1126646064354
17,0.07645904384198343,0.07517333977105767,1694021246.9709296,76365.47803488784
18,0.19484808835026668,0.19160499209572934,1694021246.9999974,16.255122175171962
19,0.19520839930642941,0.19101008857317003,1694021247.0189013,749.9311344016812
20,0.19533990396274514,0.19146169761087217,1694021247.0404892,411.88418211655863
21,0.19532483940044032,0.19130222529788254,1694021247.0602744,538.0871344730555
22,0.1951047964943594,0.1908447180149957,1694021247.07964,872.0322236050578
23,0.1948027503997759,0.1914997834686214,1694021247.112911,9.949825503137745
24,0.15579827953142444,0.1525352197576214,1694021247.1257117,14460.100908853417
25,0.195336206993582,0.1914032064406166,1694021247.145722,450.31561291154924
26,0.19512610627261917,0.19087782174470524,1694021247.164259,849.9307906433507
27,0.1723886209555211,0.16858011013073848,1694021247.1781416,8854.822242360502
28,0.19532293360382647,0.19129385561289447,1694021247.1975946,544.2456311898948
29,0.14206945158081152,0.13922185895536732,1694021247.2114491,19978.814220268923
30,0.1936330212109617,0.1891305912988951,1694021247.2282965,1822.2387296642723
31,0.19533310645703006,0.191543131617404,1694021247.2492113,331.0453034274312
32,0.19532744033586436,0.19156030563499982,1694021247.2712197,317.2103270371685
33,0.18750587949151287,0.1831360276266194,1694021247.2866623,4144.090901457774
34,0.18866178496997366,0.18425236269053102,1694021247.3020434,3757.155099816818
35,0.13194994746480482,0.129384592876576,1694021247.3153346,24804.50369709514
36,0.06759676635763356,0.06648340055788249,1694021247.3281128,93005.25048722843
37,0.1953101423615421,0.19160303595417938,1694021247.3500881,284.7077969341495
38,0.19483503092576326,0.19154081041631343,1694021247.3845625,11.947044056059875
39,0.17701822223140007,0.17303904987843388,1694021247.3998804,7417.549497202213
40,0.19529200010199055,0.19164106785661406,1694021247.4224842,253.68060996768585
41,0.19424388435209394,0.18977877956285205,1694021247.4402647,1495.0019415902814
42,0.19529441591941898,0.19163680173341435,1694021247.4628298,256.8926027274111
43,0.1953665968110596,0.19140004749481165,1694021247.4845066,479.3200278048129
44,0.1950565861260375,0.19181435621164244,1694021247.5140114,37.28066020729662
45,0.188933943309602,0.18451558704513327,1694021247.5286088,3664.1524435964507
46,0.19466399037905435,0.1913183378376292,1694021247.561557,2.9826759988280664
47,0.19532008557461822,0.19192158715984842,1694021247.5868692,121.24100568946503
48,0.19398937547149409,0.1894978770807496,1694021247.6037862,1639.6352225265816
49,0.11196884228392157,0.1099084070653421,1694021247.6169114,37103.85436552399
50,0.19520932729568585,0.19199113414410618,1694021247.6437752,52.40692587859236
51,0.19533883767673088,0.19147553715904897,1694021247.6650903,401.6946926274418
52,0.19533618447478962,0.19153219776397679,1694021247.6869879,339.78070866521495
53,0.19532305096336622,0.1919179379415511,1694021247.7123582,123.3236855761345
54,0.19532696074314515,0.1915453963717214,1694021247.733544,351.04766614732205
55,0.19482012025450024,0.19047476005327946,1694021247.7520924,1105.440747468523
56,0.19528349336115525,0.19198893692969166,1694021247.7779312,82.41348568701622
57,0.1949268746838051,0.1916920199482467,1694021247.8087401,22.53378135297803
58,0.19535440455612063,0.19134103882660436,1694021247.829591,520.6834884195632
59,0.16075833491783698,0.15734506308922847,1694021247.8443048,12682.843728232987
60,0.19112228328694736,0.1866411849415337,1694021247.8606548,2884.2576997387446
61,0.19521887517475078,0.19102967759381317,1694021247.8805199,736.0576959974794
62,0.19526599948568157,0.1918144218367418,1694021247.9050603,157.77110433843197
63,0.19532397345016284,0.19129836709570824,1694021247.924346,540.9260759721349
64,0.17944938966666568,0.1753799773766933,1694021247.939412,6669.541984204526
65,0.19401124116174473,0.189520657219155,1694021247.956816,1627.9434887559535
66,0.19524351667575812,0.19198871442882925,1694021247.9839857,65.52434792936508
67,0.19500602384938037,0.19177319137429405,1694021248.0154436,30.804820847276176
68,0.19532535641967763,0.19155157618248742,1694021248.0383365,346.6415935632085
69,0.19509700952844877,0.19083284990884952,1694021248.0582402,879.9153586697045
70,0.19531038609779672,0.1919407436077748,1694021248.0842278,110.77407795184837
71,0.19528758670162294,0.19172704588393397,1694021248.1073403,204.81680025873183
72,0.19536463780855085,0.19138889845170193,1694021248.1298308,487.089316091635
73,0.192123504269457,0.18762432776412497,1694021248.1480055,2492.616474268764
74,0.19532860979767153,0.19132034699255196,1694021248.1684015,524.7544050568754
75,0.1953361721194693,0.19140129087774715,1694021248.1905293,451.781631051863
76,0.18069231067627667,0.1765763859468884,1694021248.2054608,6287.073250425728
77,0.19526648205274366,0.19200172108193803,1694021248.2302933,72.1707787548667
78,0.19474119930114275,0.19033132917657625,1694021248.2484224,1178.8158843366643
79,0.19529924406851618,0.19121207081528968,1694021248.2685125,604.3177777966815
