trial,score,test_score,time,alpha
0,0,0,1694056429.09673,0
0,0.6071329333723412,0.6116550530335371,1694056429.1089478,1
1,0.6059318422846754,0.6111401720940187,1694056429.120471,0.001659325972068654
2,0.6071329333723412,0.6116550530335371,1694056429.131896,5097.098916467665
3,0.6059318422846754,0.6111401720940187,1694056429.1432176,0.001167324372946468
4,0.6071329333723412,0.6116550530335371,1694056429.1543782,15350.024725957519
5,0.6071329333723412,0.6116550530335371,1694056429.1656084,0.7657938741402333
6,0.6071329333723412,0.6116550530335371,1694056429.1766894,13.105048393665314
7,0.6071329333723412,0.6116550530335371,1694056429.187946,456.11942146988633
8,0.6071329333723412,0.6116550530335371,1694056429.1992164,1.5281988858822617
9,0.6071329333723412,0.6116550530335371,1694056429.2105753,0.009289771156784298
10,0.6059318422846754,0.6111401720940187,1694056429.2215805,0.000753723899967659
11,0.6059318422846754,0.6111401720940187,1694056429.2312667,6.418191745662666e-05
12,0.6071329333723412,0.6116550530335371,1694056429.2425468,242.3276451347005
13,0.6071329333723412,0.6116550530335371,1694056429.2537403,0.2588762619426541
14,0.6059318422846754,0.6111401720940187,1694056429.2645767,0.0003829117357588682
15,0.6071329333723412,0.6116550530335371,1694056429.2758982,6300.431758992727
16,0.6071329333723412,0.6116550530335371,1694056429.2869337,0.005506360231037679
17,0.6071329333723412,0.6116550530335371,1694056429.2979455,0.1387874482257287
18,0.6071329333723412,0.6116550530335371,1694056429.3091657,0.009136909584964166
19,0.6071329333723412,0.6116550530335371,1694056429.32036,19.403455939934194
20,0.6071329333723412,0.6116550530335371,1694056429.3315172,6.286053919162946
21,0.6071329333723412,0.6116550530335371,1694056429.3427732,9.983710202717406
22,0.6071329333723412,0.6116550530335371,1694056429.353913,0.00455188388855867
23,0.6071329333723412,0.6116550530335371,1694056429.365064,0.007028437810203045
24,0.6071329333723412,0.6116550530335371,1694056429.376212,0.003434646598161394
25,0.6071329333723412,0.6116550530335371,1694056429.3874507,0.018864247114746054
26,0.6059318422846754,0.6111401720940187,1694056429.3980505,0.00027646681322573605
27,0.6059318422846754,0.6111401720940187,1694056429.4087222,0.0004530317209009418
28,0.6071329333723412,0.6116550530335371,1694056429.4198349,43581.81277692282
29,0.6071329333723412,0.6116550530335371,1694056429.431003,40019.08483337665
30,0.6059318422846754,0.6111401720940187,1694056429.441834,0.0007658550068768116
31,0.6031700021419485,0.6080869370152637,1694056429.4518929,1.750111087863684e-05
32,0.6059318422846754,0.6111401720940187,1694056429.463061,0.0011105943604139549
33,0.6071329333723412,0.6116550530335371,1694056429.4742112,99.6405557720151
34,0.6071329333723412,0.6116550530335371,1694056429.4853783,623.9443487805685
35,0.6031700021419485,0.6080869370152637,1694056429.4954164,1.6956293466279674e-05
36,0.6071329333723412,0.6116550530335371,1694056429.5064065,5.979000383792673
37,0.6031700021419485,0.6080869370152637,1694056429.5157347,1.0385364102684426e-05
38,0.6071329333723412,0.6116550530335371,1694056429.5267944,1.4279931332115026
39,0.6071329333723412,0.6116550530335371,1694056429.5378604,25.00067654529624
40,0.6071329333723412,0.6116550530335371,1694056429.5489235,71819.7729867139
41,0.6071329333723412,0.6116550530335371,1694056429.5599914,0.003899204060594291
42,0.6071329333723412,0.6116550530335371,1694056429.571072,1059.1777587826855
43,0.6071329333723412,0.6116550530335371,1694056429.5821433,5067.933061888983
44,0.6071329333723412,0.6116550530335371,1694056429.593258,16884.80850126335
45,0.6031700021419485,0.6080869370152637,1694056429.6026344,1.0523061906303123e-05
46,0.6071329333723412,0.6116550530335371,1694056429.6137288,0.4953175516865702
47,0.6071329333723412,0.6116550530335371,1694056429.62482,65266.057022207446
48,0.6071329333723412,0.6116550530335371,1694056429.6358967,0.09759960028335879
49,0.6071329333723412,0.6116550530335371,1694056429.6469784,1371.9073279755999
50,0.6071329333723412,0.6116550530335371,1694056429.6581466,2.91450617448521
