trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,-0.018130981263103862,-0.03896504543822443,1693533493.6730688,8,0.014761258975975779,0.8922472189304491,0.04894055937964592,0.9089190838240256,0.9202058642458317,1.047526549459156e-07,3.9983924330060874,9.102339319078866e-05
28,-0.14147514544845352,-0.1792558520302412,1693533493.7987244,10,0.0044168995644475705,0.8000089285688915,0.01594104879336509,0.9638790512947119,0.7455048077643908,0.00018073949620553358,0.002189481880317044,2.7593881361547443e-05
29,-0.1668905071580966,-0.20795055722553824,1693533493.927168,6,7.784685563318877,0.9491169148697676,0.00885998736024857,0.8789121547146909,0.9681217264158726,2.909396017991383e-06,0.7586948088358193,2.5238345691456234e-06
30,0.025205312353802634,0.011832723359006314,1693533494.0504663,9,0.5068105624228731,0.9096378989824244,0.06937224557339271,0.9672181372766767,0.9703574994180637,1.1812220201138015e-07,2.4480788040828365e-05,0.0018392154739116395
31,0.10992394568716024,0.11965195825322938,1693533494.1788642,11,0.00028403070252343017,0.9618457182663938,0.20760542086699632,0.9974856321870869,0.9291796601922476,7.842613083554343e-08,0.11154461433100095,0.0028493716950680373
32,0.11431085476974334,0.12771742664865382,1693533494.3042202,10,0.04199797643833801,0.9603960176810697,0.2820244535517085,0.9243301697482718,0.9391266324262042,5.210481199326565e-05,0.11248906329146417,0.08821486757439351
33,0.11491401215509889,0.13089971654403165,1693533494.4343114,11,0.0025227169190445834,0.9250028489286787,0.4773280031410538,0.9671749671418729,0.8889340006362998,3.686069016239986e-06,0.4176768045264615,0.6574185601847349
34,0.1149142315978644,0.13083662049721845,1693533494.5662851,9,0.00029227706517825447,0.8918144131261946,0.4881501785408233,0.9418268038807879,0.8999734388450858,4.389984416337969e-06,0.007048186490049547,1.0164254887162105
35,0.08929688180165463,0.09046724780712145,1693533494.6931267,8,1.6418284961073768e-05,0.8757956044869333,0.13333948688605934,0.9459325953388793,0.9773670137069569,0.0008645789480806221,0.005688828871339885,5.846935694834503
36,0.11493350241555322,0.1308316527983565,1693533494.8222752,9,0.00013445784212426663,0.8813528508825961,0.5065506507940034,0.8991872131705929,0.9062103795788641,4.5754063156119226e-05,0.030878590959181423,1.872638317795039
37,0.017932761239880857,0.0030587734624041296,1693533494.9484289,9,4.1330651395980035e-05,0.8346643610038819,0.06967820928041134,0.8950507316627302,0.9860869995205922,2.6094865154773004,0.051482495909746864,79.08265228612693
38,0.0955210318233437,0.09874451898215553,1693533495.0745554,3,4.002830357929683e-06,0.8652750661895052,0.1465431273531123,0.915195213185038,0.9482830977049519,4.198128929342828e-05,0.023213239347663964,2.9203492095957797
39,0.11510546457175708,0.13088693911361982,1693533495.2033646,9,9.092260326106768e-05,0.8082005741355565,0.51702681424769,0.7802920016270427,0.9806967910983515,6.416658928928849e-07,3.840663873295242,0.07744176613497535
40,-0.21296565007739976,-0.25942196332702716,1693533495.3323135,5,5.1865650203521726e-05,0.7835701123117507,0.0007124500690700572,0.6461747876122533,0.9981370969309891,1.2273821566421032e-06,4.15638370415905,0.06699688591733817
41,0.11499617566422271,0.1308765233219773,1693533495.4644191,10,0.0003584276724440604,0.8681693211619623,0.49911067593119435,0.8521682728145057,0.9554228799579786,3.7724950000281634e-07,0.7488292055010214,0.0010367759400883739
42,0.1149464456404381,0.13082064852785957,1693533495.5995293,10,0.0076146933889330234,0.864607246926327,0.48977583896258947,0.7677477598648262,0.9691887915503437,7.282261109737618e-07,0.9210449317295554,0.0005986198057463352
43,0.11497400306986105,0.13088862691146164,1693533495.7306135,8,0.0005083275795993934,0.814062898038317,0.5866407880304569,0.8604238690696021,0.9451825101397999,3.031503569233429e-07,6.187614424803789,0.00010815829774169403
44,0.09376326938819102,0.0965768903094334,1693533495.8628252,10,2.1573403088851375e-05,0.8471170552980716,0.14207230875605453,0.8539751711600966,0.9721096782830005,4.696865898357779e-08,0.6747346125032843,0.0011404782712903917
45,0.1146457681688281,0.130932509971614,1693533495.9922004,7,9.815208748685105e-05,0.9220909467416607,0.6649499630906446,0.8031825123310568,0.9995125808546408,8.660960329986334e-06,1.6386458793762895,0.032198451353277625
46,0.11511115388765114,0.13015320589487966,1693533496.1182446,8,0.014281924585276292,0.7929978736829238,0.37208131325747584,0.9318980468554896,0.9551462369171969,1.2274396549438033e-08,2.34442347383545,0.004646272125957032
47,0.11497536639153205,0.13077610671377893,1693533496.2467222,9,0.005658135641492949,0.777354379397526,0.9492015030989268,0.9225315267563314,0.9522736256619212,1.0626591940760548e-08,18.022692753049085,0.00037509487385682677
48,0.09770320524392684,0.1018550983764247,1693533496.3756843,6,0.030503146882801233,0.7432176355621083,0.15246748727294976,0.8884499039267475,0.9821041853520572,3.6984124070277e-08,2.983027222078055,0.003173606251398154
49,0.11056700847567613,0.12064721330460215,1693533496.5057864,5,6.891645133803313e-06,0.8280864342606983,0.21446685869876023,0.8567212806127436,0.9164204373570104,1.9935764200265317e-07,2.3658848351995583,5.93572484839764e-08
50,0.11502088474559458,0.12926798085723634,1693533496.6331594,7,0.010762997579539245,0.807483630449343,0.3307188639774613,0.930709189367214,0.9806017319017803,1.1455833285761077e-06,30.595912778327143,3.669477683814214e-08
51,0.11519114294057586,0.13006416354671957,1693533496.764705,7,0.017054605216250778,0.7983225432913669,0.37304096099645784,0.9766386970175757,0.9788304589813442,9.1413022451218e-07,36.53504608579239,2.625933547487089e-07
52,0.11498911934444256,0.1309260455403951,1693533496.8982341,7,0.011184894290886236,0.8063620200578144,0.7073657067159289,0.98092702282739,0.9719327665644304,1.85732732855889e-08,42.22273515294066,1.4538933113355822e-08
53,0.11516363931653117,0.1300811067015082,1693533497.03243,7,0.10124722162294711,0.7606824692797578,0.3728266651238619,0.939433029181871,0.9832620614040529,6.443281538740723e-07,25.523248516937205,7.180178601907996e-08
54,0.05351513887121673,0.04575747298707433,1693533497.1608698,7,0.09815632726981324,0.7356570017045877,0.08975225160277563,0.9326097008489982,0.9870568565182023,1.308454604973529e-06,14.467468668032886,3.3094580154961076e-08
55,0.1074848628167211,0.11572060396434114,1693533497.2924726,6,0.8900889423150977,0.7631823816325297,0.19617948411487665,0.9761173525046093,0.9981928299160039,2.9854674447749564e-08,37.47829120007662,2.959325217217669e-07
56,0.11502069962416805,0.12945386645165902,1693533497.4221802,7,0.21434064107934694,0.7189278319701903,0.3564085035678719,0.9531095980474056,0.9326099055852572,7.966479785172706e-08,80.87887170699302,4.742152063707831e-08
57,0.11505415608480052,0.1308761604594797,1693533497.5557723,6,0.04267594699216347,0.7663041694444415,0.7296739836230384,0.9802400852609864,0.9809032270469031,6.947011627031642e-07,10.307831774122374,5.564652847636762e-07
58,0.11465426389019417,0.13078618700027256,1693533497.688361,5,1.7370422020045313,0.6793154990293456,0.9383950201166744,0.9619150043210277,0.9591198578628051,5.129649711439013e-07,12.329885577257071,3.81708501778312e-07
59,0.11500449638558308,0.13082983866165776,1693533497.8199186,6,0.04627043593835932,0.7631822369100169,0.7086662401096755,0.9734293808729612,0.985115252994182,1.667182433934391e-07,6.353380610390812,1.0980682656436943e-06
60,0.11001423219626716,0.11971402066749937,1693533497.94628,4,0.24031681208616346,0.788436410975482,0.2105029388778926,0.9815564481168404,0.9000524787066384,1.5980973326271607e-05,7.536786168835633,5.970445368275805e-07
61,0.11458465865573053,0.1279892198202187,1693533498.0733771,8,0.06325498021495538,0.7989597909559829,0.29386390581019306,0.9351271158872694,0.9823133776674128,1.230496156923405e-06,23.464434653190455,1.3063879375380482e-07
62,0.11508190769644411,0.12961717074358736,1693533498.2066271,7,0.016533888516648613,0.8167820982220583,0.3467517453491392,0.9404924057122571,0.9591232472043517,1.8217661728400407e-08,35.621665322886315,8.453664558818519e-08
63,0.11488585213002755,0.13085654913344025,1693533498.3371274,6,0.020266459245855576,0.8288567655457628,0.6675894541955758,0.9989011031414013,0.9562470826969142,3.076698506694927e-08,58.32910505648114,9.088883555459601e-08
64,0.06954761696483591,0.06546682407967108,1693533498.4652162,7,6.404089425740015,0.7602551031992898,0.10526416120032246,0.9564101656245675,0.930717025842667,2.3756582747042138e-07,12.496349574257307,1.0669720383820874e-08
65,0.11517827873683761,0.13043407415700392,1693533498.5942695,5,0.003434107187170998,0.8171042753129071,0.39256159358716297,0.9812557317936064,0.9446437710091277,2.2346272156624668e-08,2.019801411825174,2.806223105962981e-06
66,0.11510356960789336,0.13017663830791515,1693533498.728658,4,0.0041541425520479755,0.8502450802288438,0.36944899490181277,0.9031811452523564,0.9181944713294468,1.1824491801752986e-08,2.0318688009842347,2.2848472126294364e-07
67,0.10881188089253324,0.11793030667158877,1693533498.862174,4,0.0030583917265766367,0.8467548819367764,0.20037464981314332,0.909894455982705,0.9168762889970856,9.244702318102092e-08,2.0960757944264485,2.6026969243800386e-06
68,0.11508478193581195,0.130607324808112,1693533498.9985523,3,0.0023353666119504068,0.8495319398862131,0.42037631361614564,0.9557492691239023,0.9385138444532637,1.5600918283777123e-08,1.3129757904724475,2.8659556121911855e-08
69,0.11510505515944858,0.1307758818231991,1693533499.130341,3,0.0009429087939355364,0.7907726670804013,0.9934380773042578,0.9874857566046387,0.8863218358852387,3.819206664233408e-08,3.7437093820222542,2.283284211203938e-07
70,0.11255173651648465,0.12405834702913388,1693533499.2614417,3,0.0010835033089735227,0.7877238223698775,0.2395724666482763,0.9854978167282054,0.8701650767404938,0.006966359812470289,4.745255458022257,1.3347437395825595e-06
71,0.11496439426866589,0.13085632359536215,1693533499.3884764,2,0.004639705492270971,0.8209608169566704,0.9316794422591922,0.9671741560486948,0.9226475101392778,1.0288744463795678e-08,2.141352760296532,1.5012707669881803e-07
72,0.11517556387492234,0.13030847437188364,1693533499.5159748,4,0.09585001520918021,0.7953413962561926,0.38373559773200444,0.9408660951087201,0.942980026221893,6.047366206833549e-08,3.5915880548668655,4.012712927834758e-06
73,0.1151257441386977,0.13072953404717624,1693533499.6484315,2,0.08465769750949015,0.7960770838804149,0.4959779471033865,0.9876154907996244,0.9438474508588721,6.232107402995697e-08,4.506204440322577,5.448116892218244e-06
74,0.11451501570206113,0.12931485941456589,1693533499.7732592,1,0.1481700647848308,0.774930733913995,0.5608270174982976,0.9429689301828483,0.962240289993152,1.3712638310447635e-07,20.7371321010508,1.8075139348786523e-05
75,0.09583849593850191,0.09918349026549411,1693533499.903115,2,0.4401120086318367,0.8026244226241995,0.15621973326920058,0.9988793247030338,0.9377269376032961,3.3317054410384293e-07,86.45604055564857,5.834573922406535e-06
76,0.11512731915155128,0.13062034749695994,1693533500.0357468,5,0.07630907030086138,0.8328416836701492,0.42345765105045846,0.9651226134142835,0.9496833214982291,6.644891975423581e-08,0.3090961448882685,3.900900659040691e-05
77,0.07872093217298015,0.07701752092084024,1693533500.1654327,5,0.09989959171167467,0.8338833039459275,0.11541900823386698,0.9647257755242372,0.9436381722448324,4.990302949554524e-08,0.5929457958518153,4.9684306616338765e-05
78,0.11366880197559304,0.12620697999366404,1693533500.2960408,5,0.34372147973030365,0.7483911126583253,0.260347082790592,0.9731412231555894,0.9050140708101035,8.643517980750915e-08,0.24638634925563085,3.2700977628332957e-06
79,0.11513405324598502,0.1303392852209132,1693533500.4259758,4,0.02760501519711296,0.9758458551978497,0.38214969750783423,0.9530169263479972,0.9506986314480516,6.43938516641527e-08,1.0717659420251384,6.1422642689671245e-06
80,-0.002422335543388332,-0.02070033399184057,1693533500.553591,4,0.9159722574653196,0.9735455150502924,0.05569965938648043,0.955966986436627,0.9651852733494984,2.4536396401340255e-06,7.079821911688197,5.7303112136174835e-06
81,0.11508168216726189,0.1306171873621491,1693533500.6826339,4,0.029328572646962234,0.9993750775660115,0.41235056380805085,0.9316934167077581,0.9468927967154936,6.904821570611418e-08,1.1524232947658766,1.0749439319667816e-05
82,0.11422028320491817,0.12736332793534466,1693533500.8135757,5,0.10122421711634641,0.9771870835220102,0.2769409449725197,0.984960400626554,0.9934412002004218,1.9611647995817793e-07,0.36197931386229526,2.7494601381043838e-05
83,0.11485859279884891,0.13089739885812257,1693533500.9453151,6,0.015646220141472406,0.9835716901871557,0.6080888197634121,0.9458479334325843,0.928541862530695,2.8512294182211695e-08,1.0577347408767133,1.7594645047637896e-06
84,0.11518578524308709,0.1305616544079704,1693533501.0787718,5,0.06683246623784637,0.7983881705250845,0.4073298893863544,0.912730682152643,0.9682890781645852,5.483200093935024e-08,3.5465447089686726,8.671135374445409e-07
85,0.10722728680221316,0.11540845096044638,1693533501.2110615,5,0.07208167643084669,0.8208231680515199,0.18902224241947654,0.9705524452279171,0.9735354167965788,4.034395648029242e-07,0.4741625507200191,8.416901576226039e-07
86,0.11512335903022086,0.13061783760091017,1693533501.3412647,5,0.75103031940005,0.7801093828964802,0.42349619894096924,0.9195129524964754,0.9898173221702451,7.199775504297792e-06,5.044367103301756,3.8141572072174335e-06
87,0.07156321906331742,0.06845651588192314,1693533501.4675398,1,0.22675432335318577,0.8365819290323762,0.11185168487439748,0.9505442762970681,0.9463704833925174,1.3886723292600754e-07,19.65733263724199,1.7542471218632913e-06
88,0.11334648527888946,0.12563048985552694,1693533501.5987318,4,0.04124051760048647,0.9373011381008478,0.25207438139167965,0.9921430134748638,0.9678698145090983,5.430779886321028e-08,0.08964827863562551,0.00021127568441529232
89,0.10148253879339442,0.10696986257101926,1693533501.7293136,5,0.00763895843294628,0.8124817644227714,0.1644637654356337,0.9639752903320525,0.933501754020563,2.4655526693121933e-08,8.212672787414226,1.1628726516854274e-05
90,0.11468945502673078,0.13092925359278107,1693533501.859317,6,1.9401525370302017,0.8842608885691831,0.7063789344214036,0.9886527456818833,0.998587640078943,0.0004881812110793833,0.1992257091697297,5.780830387967383e-05
91,0.11507477000751642,0.1308203451991563,1693533501.9917834,5,0.6388981394023431,0.7790955521992877,0.4755775135988651,0.9196002152424283,0.9727258403839613,5.504289809817845e-06,4.909562740222908,4.102450815218433e-06
92,0.1151458578799951,0.13059721322939444,1693533502.1306026,3,0.16659366818931218,0.7780214724858006,0.41471461581229513,0.9207777152637606,0.9874162123710724,2.2456927828943573e-06,1.3603857824553105,3.989272383455748e-06
93,0.11436356889260124,0.12760742997742303,1693533502.265607,3,0.11575362650036852,0.7961751867067588,0.2815141918614131,0.9415145078487719,0.9879291825999975,0.0024674651491697172,1.2481458200336413,7.70323072978051e-06
94,0.11515447309369742,0.12986715861224674,1693533502.3971863,2,0.23702955138828477,0.7975121558216031,0.3588153030664312,0.9741517683554717,0.9536456258215615,2.556371342947427e-07,0.5347715257307284,9.148673360297042e-07
95,0.11505877440488133,0.12970080374264492,1693533502.5328104,4,0.20558598676440293,0.9873351283211269,0.33977039389332153,0.8935990072286945,0.9552779293918723,2.6875673395348766e-07,0.7656255579272192,5.951944564153909e-07
96,0.10522747546238576,0.11247267435779129,1693533502.6644416,3,0.0344247141947002,0.8600623829318916,0.17874856839942813,0.9062985119670357,0.9764982229280054,7.568003757991815e-07,0.4025325814708551,1.2172580350238877e-06
97,0.1149676041300487,0.13078982455498978,1693533502.792851,2,0.022760106192660546,0.7722316001238381,0.5807072746023153,0.9718762281939108,0.9637942769998307,2.232934647447915e-05,3.173094516894548,2.1237908599657627e-06
98,0.11508918888794073,0.13078004402644683,1693533502.9237006,3,0.35171098616702795,0.7550762560285975,0.822416999894861,0.9292375713356386,0.9996159379230689,4.514269321624569e-07,0.31870292800874034,2.5359533028719122e-08
99,0.11291535600794589,0.1246195000816076,1693533503.0560021,6,0.046534952919957503,0.8229419484745852,0.2447834402552225,0.9612859959812271,0.950560460703791,2.1084143028748936e-06,11.549234060846647,3.847266275322145e-07
100,0.08955192448073035,0.090938667385975,1693533503.187134,4,0.16914106027811254,0.8069022311643763,0.1335539461075409,0.9483080341750335,0.9892368886060824,1.1351020186166554e-07,1.6183085872944596,7.361151858912461e-07
101,0.1151838993696419,0.1305301598043367,1693533503.315789,2,0.07626831536351676,0.8025271412269939,0.4239384367699339,0.9788208804789631,0.9406020403242736,6.07343159430896e-08,2.6544038134045946,2.045790092247063e-05
102,0.11517554113153317,0.13041047957999485,1693533503.4462154,2,1.1900604105091799,0.7694262512574079,0.415911660638087,0.9770333834849156,0.9753752655180793,1.7337088281520512e-07,0.9322504203877554,3.1538871041748587e-06
103,0.11485552178764102,0.12911102289162835,1693533503.5776837,3,3.5081231104745005,0.7386847957950058,0.31633320341620685,0.9792658054875838,0.9739504412864111,2.2565275323395406e-06,0.6928504350333309,1.741139031034739e-05
104,0.11492841224962624,0.13020763111985845,1693533503.7041638,1,1.0683521613758837,0.7856216649558012,0.7160021732654595,0.9987427024891904,0.9635002021644162,2.252189791864334e-07,2.6313549451894884,2.623142714676214e-06
105,0.11514593338627976,0.12992398310042397,1693533503.8357654,2,0.36842307522866413,0.7655816263539017,0.3794386561126437,0.9757623973650817,0.9831981591268983,8.742411965444077e-07,27.360948326958713,0.00012008965076518556
106,0.1149818453738678,0.13068068500887753,1693533503.967093,2,0.3697483543149839,0.7687662478328986,0.5564427413078106,0.9728762115473157,0.9868478044587735,1.022467937769842e-06,40.67805773595505,5.489610993441425e-08
107,0.11170640570585033,0.12226841774622721,1693533504.100732,2,1.1621932256651897,0.7586886849068865,0.2294827656851565,0.9403130974652512,0.9797426580067299,1.9737385156750547e-06,13.800777363633788,0.00011425135435891562
108,0.09918485069163196,0.10483529625636712,1693533504.227352,1,0.29399485930331787,0.7536735285169593,0.17286482898099576,0.9899026957979508,0.9910899682485693,7.698754725012594e-05,24.588818209198905,1.124209998334279e-06
109,0.11504097302367644,0.13072240612705266,1693533504.3601954,2,0.5989977616196541,0.7847243176551348,0.780085816841704,0.9589107924491024,0.963657484390839,4.4254181290325955e-06,54.432046107133374,1.586354600535729e-07
110,0.11445267715343732,0.12765790552780942,1693533504.4906034,2,3.6124771608331043,0.7695278810530417,0.28984142824423337,0.9753795797114572,0.9291215380834073,2.0592387230314427e-08,10.71823691834809,4.2306055302891095e-07
111,0.11517260483899538,0.13012173333765753,1693533504.625344,3,0.008409518438289677,0.7950798552660148,0.36509966131634647,0.9536696503998083,0.9763841853963637,4.3020044063432305e-07,0.9882998796351993,1.726396690805827e-08
112,0.11517823881397349,0.1306228152373926,1693533504.7565506,3,0.010316272497204055,0.8099819625683133,0.41903702296217427,0.980284571600759,0.9735546711931125,8.859919315476552e-07,3.059589406100733,0.0003032946448391451
113,0.11498342196641331,0.13082068428954052,1693533504.8883066,2,0.010798689997357171,0.8001171585614393,0.5738764124221887,0.9770878459570463,0.97470340100057,5.610801698176108e-07,2.5980678854779717,0.00023856420460999635
114,0.1149820153264195,0.12926015551538128,1693533505.0187037,2,0.00827229403429144,0.8148658987367725,0.332138605272738,0.990826506192214,0.9576671485932763,8.796946864102164e-07,8.194573335045018,1.3117089795817073e-08
115,0.10770686556867504,0.11763615695167484,1693533505.144258,1,0.0022730094624074785,0.7945658486522037,0.2288810628002781,0.9793705373341933,0.9384814900772167,1.6432494708113427e-07,28.994327590513866,0.0005400969824929566
116,0.11508762597432087,0.13090092476722848,1693533505.278606,3,0.003738017481642348,0.8045205284418587,0.510828724090978,0.9590358389515419,0.9789168214150251,4.048303346712722e-07,3.633121787869348,2.0823850220624478e-08
117,0.11502761551549612,0.12966089605712805,1693533505.4098482,2,0.05597854136096117,0.8390581530097858,0.35182720348188046,0.9987052064499281,0.965412631237062,2.669858145699792e-07,6.804990749431596,7.754212850736091e-08
118,0.1149911219125157,0.1309559035561798,1693533505.5532675,7,0.016278657567647715,0.8237646063815812,0.7854195124778436,0.9402487813068111,0.9073255451284163,3.780262358827708e-08,58.47808764687424,1.9574058850009383e-07
119,0.11507428466869407,0.13058959625605504,1693533505.6888945,3,0.005672267608337291,0.7301267831835898,0.4103720820098221,0.9506839024735718,0.9389467072334046,1.5407342677150307e-06,1.714904554362567,0.00038423527121735703
120,0.10494058911109216,0.11189879540375636,1693533505.8213127,3,0.001659640238624936,0.8119646398878196,0.17950904155286138,0.9841447309403251,0.9236742040253406,1.1202207608647154e-05,19.097960096790118,7.783370188430197e-05
121,0.11510063627343448,0.1307179738739107,1693533505.9557574,3,0.15234163994418595,0.7700271809986085,0.4499438485424406,0.9158152210423764,0.9889968256932528,1.194534495295951e-07,0.8879691122824988,0.0007712884943823198
122,0.1148277539442123,0.12870705217382494,1693533506.0880644,2,0.07416695373916123,0.781043909127669,0.3101406207616688,0.9319078798017377,0.979728991723793,6.143480297684749e-07,1.752304652571157,2.986569086552817e-07
123,0.11501031997256739,0.13082801630104113,1693533506.2223165,3,0.5499798817803796,0.7499153507481507,0.5637215940222734,0.9998115693137616,0.9977095085827083,3.2016875545096027e-06,3.5248170079504737,3.8847486800162366e-08
124,0.1151622177776862,0.13046642358313054,1693533506.3521776,2,1.492519608140996,0.7899793999798329,0.42393231201239334,0.9674843179352778,0.9680691944375632,1.4245607712830875e-06,0.6297135678350122,0.00016194083720335272
125,0.10949188759640438,0.12067535773327254,1693533506.4787407,1,1.8335936827072652,0.7905847705238577,0.2501076369635112,0.9721793031126432,0.9556050279728827,9.015745524267956e-07,5.678011305622508,1.0393869252361974e-07
126,0.11496023632736307,0.1308461508122083,1693533506.6109922,2,19.45463717885108,0.8018302619577846,0.6153177408123433,0.9664865621520007,0.9706211074886738,3.582803679705552e-07,0.5414476025425249,0.0001380579443189882
127,0.08271804801715443,0.08195475044745959,1693533506.7444165,2,0.0209883957495474,0.762546893252932,0.12174809068056387,0.9572831051648032,0.9659575594940216,5.859874306128013e-06,0.6257970332553277,2.994415565209882e-05
128,0.1100215400003447,0.11972568961038876,1693533506.8794878,7,1.23865854794034,0.8733313282665103,0.20798314144129273,0.9840097820495313,0.9482789056021461,1.8883775954958087e-08,0.17688507089109431,0.00017418736977840418
129,0.11514159485553399,0.13040090727344433,1693533507.0161195,6,0.5257375099765835,0.8125903956508863,0.3963096391787629,0.9471302585368403,0.9575568679944523,1.7943338794500739e-07,16.929608453881016,0.00031941941092333777
