trial,score,test_score,time,alpha
0,0,0,1694056431.6977415,0
0,0.11492099229933439,0.1097920042566144,1694056432.8630705,1
1,0.15440825745027653,0.14989126217478566,1694056433.1798277,598.4448111249799
2,0.11457273244278987,0.10942439155058692,1694056434.4135401,0.0023736255074538783
3,0.1844976312105232,0.1790333035010111,1694056434.646207,1748.9819466036743
4,0.1745389547835594,0.16194338305326517,1694056434.7644114,45445.614526194404
5,0.16750554399057238,0.1551655843591978,1694056434.8794885,53212.190727798756
6,0.11477813403964943,0.10955933156659825,1694056436.0793614,0.34236745473845726
7,0.117260615419581,0.11215807126043797,1694056436.8830056,12.314722435370946
8,0.1531983978922361,0.14869426041010958,1694056437.194675,569.2003337343318
9,0.11944125074931644,0.11428364204892438,1694056437.8462596,26.069544773992966
10,0.13160345252928562,0.1267226829313708,1694056438.263971,166.02836654958014
11,0.11467600563026037,0.10942686081787645,1694056439.415036,2.2406046916431286e-05
12,0.11467660576040939,0.10943723806465644,1694056440.5808458,0.009649275558026338
13,0.11456569675837103,0.10954205828164576,1694056441.698302,3.8470242048071144e-05
14,0.20490739883033215,0.1973377701881086,1694056441.887494,3720.5695370908093
15,0.11459918033651006,0.10944675359423517,1694056443.1057775,0.053522979148749955
16,0.1232864168514004,0.1181257293335588,1694056443.6600835,62.87521972791785
17,0.11458791905975496,0.10942298630812708,1694056445.155272,0.0036542604137222642
18,0.11459992943533337,0.10943088908018261,1694056446.860022,0.029909706510130005
19,0.1145707818870898,0.10942330972155057,1694056448.5495062,1.2420174591786727e-05
20,0.11460334523343263,0.10943295288769594,1694056450.2437263,0.03831226491682225
21,0.19002891958190715,0.1771154417937636,1694056450.4257998,30970.04360141834
22,0.11456356106121846,0.1095217593269513,1694056452.167513,0.0015100457011935238
23,0.11464378969249978,0.10943601662252278,1694056453.8683255,0.01562836925342187
24,0.21010347750702474,0.19791319074598612,1694056454.0789967,15056.494159126658
25,0.11456361732467302,0.10951338604337435,1694056455.8097653,2.0846668692879812e-05
26,0.11456895834083769,0.10942645720718902,1694056457.4223464,4.4755392523491684e-05
27,0.11864362467976364,0.1136780646978216,1694056458.3849685,19.87421533657134
28,0.21183783100599662,0.20291877599766361,1694056458.6199424,5471.853140385622
29,0.11454871847658943,0.10953881838462232,1694056460.2227848,1.2222423368778179e-05
30,0.13982777489845155,0.1350987125813946,1694056460.7081444,292.2620121271565
31,0.17665228288244295,0.17160780674247256,1694056461.0436676,1344.03850234975
32,0.1145786867569607,0.10942344831715156,1694056462.5929763,5.717082531645463e-05
33,0.1205553046079767,0.115448858923202,1694056463.3701286,36.69047599186182
34,0.11500825625992372,0.10986203639527192,1694056464.887842,1.2377188377424546
35,0.11479050584090533,0.10965104658909608,1694056466.4184625,0.629265490026662
36,0.1843178070196576,0.17146810160639192,1694056466.584934,35953.522753778925
37,0.11459373621407132,0.1094032978214815,1694056468.142633,1.000277121568208e-05
38,0.11456871431047211,0.10942962517859223,1694056469.6756418,0.0029497622265155544
39,0.1291604989747892,0.12424576360549355,1694056470.2727833,132.533839338598
40,0.11458999453378294,0.10942955782281749,1694056471.8218513,0.017612479388287857
41,0.11456432777962433,0.10955299346864678,1694056473.4174273,0.005887942549978478
42,0.12578472492789128,0.12075642185195257,1694056474.056309,90.04394738542773
43,0.20978176477238297,0.19755253750036972,1694056474.2490115,15329.129087715606
44,0.1145661273864862,0.10955134746915807,1694056475.8507142,0.002784562832304733
45,0.11474151992313564,0.10957694091105497,1694056477.3933046,0.38094139932326165
46,0.11458140055102928,0.10942528678845642,1694056478.947079,0.0033878707104099196
47,0.11459199202282389,0.10945353285340964,1694056480.488512,0.062134515299597785
48,0.11705352850739525,0.11196918109572807,1694056481.5773227,11.101669300729855
49,0.1514895665095327,0.14698136689264574,1694056481.9998562,529.4044613221517
50,0.11458099355084805,0.10942311193590781,1694056483.547867,4.777216987327098e-05
51,0.1242050223972283,0.11906373654109803,1694056484.229285,72.58565361198501
52,0.11554051397658505,0.11040083495943609,1694056485.6602592,3.038092369749938
53,0.11458080678633742,0.1094247273390837,1694056487.2398846,0.0002398062664451104
54,0.11457089508602003,0.10951754588889973,1694056488.8390896,9.716999761028682e-05
55,0.11457333621367616,0.10942209222735866,1694056490.4200344,0.002854901003446537
56,0.11464669536754069,0.10942972208273982,1694056491.9773397,0.00032950850281592714
57,0.2062203391228825,0.19367819900943428,1694056492.1604297,18194.695630637372
58,0.12332057859055323,0.11816321276407038,1694056492.8361454,63.24848919308983
59,0.11466279063650586,0.10943463032013245,1694056494.3989182,0.0023800671971557436
60,0.11594180404983234,0.11075745601721243,1694056495.6318114,4.884864546416015
61,0.11575421817664677,0.11062733234540645,1694056497.0501456,3.6840075735463054
62,0.11454823829718852,0.10949840985348491,1694056498.628753,5.337920591970459e-05
63,0.19481883819115942,0.1884970225876399,1694056498.909798,2495.0836145570015
64,0.11462994738088839,0.10946451161511139,1694056500.4473674,0.11303031215261634
65,0.11458694282629212,0.10942234437800968,1694056501.9908428,0.00028100231025493625
66,0.11457489822915912,0.10942834315784922,1694056503.5343394,0.000811335701218927
67,0.11488260750212187,0.10972297124557928,1694056505.0574608,0.8061231080182311
68,0.1291098625335616,0.12419223968696236,1694056505.643664,131.8996801779015
69,0.15412667827048,0.1424085630222348,1694056505.7933974,70694.32905056242
70,0.21213382477533071,0.203131223192747,1694056506.0232255,5595.836508083382
71,0.11493310637234044,0.1097809954429737,1694056507.5657728,0.9781756306369334
72,0.11456409954627533,0.1095579331607266,1694056509.1578474,0.00011689607789721177
73,0.21178239020351342,0.19983876207564055,1694056509.3489273,13555.891055730162
74,0.11459141909723314,0.10943061453188774,1694056510.9200206,0.04458200629572555
75,0.1145774157037509,0.10942469468578686,1694056512.4990008,0.0018445004647684108
76,0.21139486840147437,0.2025945365906342,1694056512.7369072,5300.521780927133
77,0.11453930115304933,0.10958923453263703,1694056514.3665705,0.0002309848614797592
78,0.11455237738583213,0.10957946892312043,1694056515.983062,0.0023110088123080314
79,0.11671958753191436,0.11150440778631454,1694056517.1290073,8.994819516327977
80,0.1158298929529673,0.11064435399808858,1694056518.3591607,4.357386572645765
81,0.1811920351669123,0.16840468134850417,1694056518.5195267,38846.09069881487
82,0.11467991422076007,0.10954977418160228,1694056520.1056657,0.34071663056474644
83,0.11454928871477632,0.10958276517448728,1694056521.7244887,0.000194796318946561
84,0.14572636129072303,0.1411472910344096,1694056522.1701107,403.3450836064316
85,0.11456396451533446,0.10941383551055839,1694056523.7496505,0.00103834278887025
86,0.11455716493969326,0.10951986901769684,1694056525.3515577,0.0005718717353178023
87,0.11474120016404676,0.10950932819936554,1694056526.9111507,0.23506075487209752
88,0.11459209439471574,0.10943263406824366,1694056528.4530878,0.02527016214010269
89,0.17302401645546162,0.16047836952395544,1694056528.608935,47046.90794048126
90,0.11457789588997969,0.10942633807955571,1694056530.153876,0.00026931514135739525
91,0.1978415819104714,0.19120370892942118,1694056530.4316947,2789.8787442611774
92,0.12202583123753785,0.1168332069269199,1694056531.1615813,49.43805767216071
93,0.11466569210323252,0.10942933019449175,1694056532.7102563,0.00012389365941984097
94,0.11458775293198453,0.10940560560301638,1694056534.2954593,7.630190839805246e-05
95,0.17382301713786985,0.16125066252033837,1694056534.4471605,46197.706220433734
96,0.11458000357206788,0.10942058107624053,1694056535.9765046,0.0008769500397845005
97,0.11458780997530305,0.1094246661585726,1694056537.5239365,6.591748062057856e-05
98,0.11457160935452848,0.1095493475822873,1694056539.133379,0.004941365205127706
99,0.11991045946588941,0.11488857219480642,1694056539.931505,31.71795511045798
100,0.11552466016492169,0.11031723018262007,1694056541.3643782,2.9361108873774655
101,0.1259757590263325,0.12095705559850167,1694056542.0222192,92.73601688560903
102,0.17717925284798408,0.1644956564136596,1694056542.1816528,42754.3961557132
103,0.11458186524411074,0.10942617463466653,1694056543.7261913,0.0059870832540012235
104,0.1146699195615456,0.10943236632380593,1694056545.282491,0.0021690253036319228
105,0.19851599529610642,0.19180202747898167,1694056545.5587587,2862.335551867702
106,0.11458159487745878,0.10942067800175659,1694056547.105392,0.001746323532054176
107,0.1246357677362353,0.11955314959499463,1694056547.7738028,77.45741437246413
108,0.11456749014300038,0.1095444254082305,1694056549.3556855,0.00034272546140460945
109,0.11458027828167394,0.10942745182054203,1694056550.8972955,0.0010863789989195482
110,0.11458457328138671,0.10941322129363162,1694056552.476267,4.742299037585328e-05
111,0.1409455263121866,0.13629082919932822,1694056552.9499233,312.5049884966268
112,0.11457771585869314,0.10942922927654686,1694056554.4891388,0.0006321118823052427
113,0.11457840643763262,0.10942201292988318,1694056556.0364912,0.00017482643533092216
114,0.11456871365246712,0.10942999695390021,1694056557.5836618,0.00177040545504888
115,0.11456009100028153,0.10952084176819965,1694056559.1787062,0.00623154214370555
116,0.11457607729629116,0.10940399380599186,1694056560.7564,2.1787997182363968e-05
117,0.11458083694282806,0.1094134105975384,1694056562.3316627,0.0034993860032838968
118,0.12196368546000647,0.1167687441240659,1694056563.0596902,48.81429981230439
119,0.14543263669899542,0.14087354388821138,1694056563.5301955,397.36609293499004
120,0.11466732922540401,0.10942948430530053,1694056565.085883,0.0018203049189362023
121,0.11734329693410073,0.11246339931025584,1694056566.1120865,13.136990723936018
122,0.21209005723732766,0.200202132777492,1694056566.29461,13260.528802657973
123,0.11544395538070917,0.11024249443408463,1694056567.740274,2.6067914194729895
124,0.11459218194066045,0.10944400393640008,1694056569.256629,0.05488464958439752
125,0.11458477818373869,0.10942322958790729,1694056570.7907956,1.355208932862337e-05
126,0.1879464557375885,0.18223747776631694,1694056571.0832043,1964.1603744638019
127,0.1792315852770372,0.17403920388070726,1694056571.3895733,1464.2501498179256
128,0.11457723694814825,0.10942597545946497,1694056572.9341834,6.269041972851987e-05
129,0.11452871558803657,0.10958180176224963,1694056574.5421598,0.0005208983440148858
130,0.19377467060226994,0.1875954033103968,1694056574.8243062,2407.0788792632616
131,0.11581040133221543,0.11063397829600341,1694056576.0546744,4.381297952582358
132,0.11458070765288608,0.1094406448940527,1694056577.5832558,0.031464594272609475
133,0.1145677242987293,0.10954273119614966,1694056579.17385,0.0002818575214299892
134,0.11456677454117059,0.10942943574419739,1694056580.7032528,9.664752996304e-05
135,0.11577439828085223,0.11058697788159899,1694056582.151682,3.997736663692343
136,0.1286557385577657,0.12373098792820614,1694056582.738838,126.08368713085098
137,0.18850662416003916,0.1756030680139059,1694056582.8990896,32263.41439192801
138,0.14037402763546347,0.13571810876545076,1694056583.3812132,302.35233106445264
139,0.1146630966106652,0.1094514168946803,1694056584.8479328,0.05277887444045979
140,0.14477333994572505,0.14020428502456916,1694056585.2297218,384.39086306695765
141,0.11453585384134612,0.10954122100154495,1694056586.637133,5.137302329265098e-05
142,0.11801599884761327,0.11308561241366266,1694056587.6119375,16.536884362137073
143,0.13124729954543723,0.12635517910540583,1694056588.1763747,161.11660657537195
144,0.1146606985644596,0.10943520401255358,1694056589.718649,2.6187026711927153e-05
145,0.11457789848086897,0.10956548953097256,1694056591.313341,0.08962273284860725
146,0.11457359892986485,0.10955300771892718,1694056592.9134846,0.0004105709660636372
147,0.11459004757360358,0.10942350767041764,1694056594.4544578,0.005765418665261445
148,0.11457771185949162,0.10942841534230707,1694056595.982889,0.001840912866621752
149,0.11465155183701181,0.10942971264331824,1694056597.5388017,0.011138823003832869
150,0.11465386856672499,0.10942916257049906,1694056599.094949,0.00023032114517368044
151,0.1255205974289212,0.12051379515434069,1694056599.7405868,87.59928794228729
152,0.1145475261020561,0.10958063022631215,1694056601.3578176,3.3780184700058015e-05
153,0.11630940347222107,0.11105094907417734,1694056602.491151,6.522033243692319
154,0.11456968406101364,0.1094206268220651,1694056604.0779529,0.0006270198449671406
155,0.11500525637088432,0.10985257504073787,1694056605.583206,1.1665772575376467
156,0.11456828260201912,0.1094195304349529,1694056607.1701207,0.006534138996226346
157,0.11460892033828929,0.10943768474564286,1694056608.7163322,0.050207520758478
