trial,score,test_score,time,alpha
0,0,0,1694056439.7877471,0
0,0.20687516849969945,0.20838510611335992,1694056439.8159966,1
1,0.2069748315956933,0.20845070606292437,1694056439.843645,3.0770534432116476
2,0.20785104885532268,0.2090559757044531,1694056439.8610854,141.87101103672114
3,0.2072387299526537,0.20864208329598355,1694056439.88765,10.656970429469133
4,0.20696300928315248,0.2084425493432005,1694056439.9147596,2.810812200618351
5,0.20683209235959021,0.20835673449084735,1694056439.9419024,0.1724042602486518
6,0.20760375125892938,0.20880000037926827,1694056439.9644773,28.7700840506779
7,0.20683594600938482,0.20835921575511396,1694056439.9916148,0.2376140477802551
8,0.1856410352936273,0.18630557706712692,1694056439.9999087,8274.276086161435
9,0.1139382091157447,0.11457420711419697,1694056440.0065904,43313.93146405947
10,0.20682581780270637,0.20835259388543637,1694056440.0334392,0.06829913261377664
11,0.20697334065290873,0.20815519360046641,1694056440.0464265,826.5143168905265
12,0.2069222580351423,0.20841603373337936,1694056440.0733783,1.945132532521715
13,0.20704562782734914,0.20849773398673588,1694056440.1003287,4.791214461655312
14,0.1579454150833116,0.15853125786019562,1694056440.1081522,18028.781815595452
15,0.20682258229027017,0.20835047592250655,1694056440.135151,5.1328737458547164e-05
16,0.20682053018588553,0.20834939824071197,1694056440.1623778,7.435205853060184e-05
17,0.2068210228954852,0.20834954643266967,1694056440.1893365,1.59288335616918e-05
18,0.20442662288649383,0.20538698450372728,1694056440.2005486,2119.3293640885163
19,0.20728988806646897,0.20850591320360645,1694056440.2151623,604.7383484167909
20,0.19613295937433872,0.1968836709301094,1694056440.2257206,5013.274471944538
21,0.09569029044899802,0.0963577921451122,1694056440.2327733,61120.01080274377
22,0.20675630155099578,0.2079043932651934,1694056440.2453957,980.8117097306143
23,0.20684374739963785,0.20836443763483126,1694056440.2725677,0.4119017361827017
24,0.2072540733978958,0.20847179787307957,1694056440.2864077,638.6924212967849
25,0.20682193472100152,0.20835011763483413,1694056440.3135316,0.0001523155554941782
26,0.20757152879620233,0.20874802849548924,1694056440.336555,25.07322588626922
27,0.20682232465026962,0.2083503636851065,1694056440.3636913,0.00027135190452611067
28,0.13690855106532818,0.13750782094114156,1694056440.3712282,27969.787735518115
29,0.20690742081494384,0.2084065631460894,1694056440.3986015,1.653800875489864
30,0.20682964380642122,0.2083551485454308,1694056440.4260023,0.1401584867518829
31,0.20682292380779244,0.20835082060466892,1694056440.453304,0.004421362475707938
32,0.20735609894184082,0.20858149030379003,1694056440.4675088,552.5058672982482
33,0.20684207547221245,0.20836331415435316,1694056440.4945512,0.36433703707904097
34,0.20704781049679144,0.20849917597722,1694056440.5215726,4.8343655749956795
35,0.2068220629486568,0.2083501959676688,1694056440.548683,1.5413384215125345e-05
36,0.20728497888504493,0.20860618956621524,1694056440.5727742,15.009111045464069
37,0.20724199368511964,0.20857080293727914,1694056440.5966513,13.211655088884026
38,0.20727951226137797,0.2086016146577898,1694056440.6205444,14.768621789008774
39,0.1379857721212303,0.13858394398901497,1694056440.6278136,27382.984787558453
40,0.20777879608305627,0.20904892126423513,1694056440.64753,65.79653011946037
41,0.20682390581784849,0.20835142529619566,1694056440.6745825,0.03936216755882148
42,0.2068360334110435,0.20835925209532513,1694056440.7014387,0.234595424780822
43,0.20782854064800305,0.20900378919041185,1694056440.7192163,94.69170997780161
44,0.20682377989866907,0.20835001287584087,1694056440.7465613,4.0017938853369884e-05
45,0.2077350832450393,0.20894567184027124,1694056440.7699082,46.522940262853695
46,0.2077465861476443,0.20898302591429674,1694056440.791807,50.86027407695676
47,0.2068213119571155,0.20834962754287767,1694056440.8188193,0.0012700640135334148
48,0.2068206899650713,0.20834932837862996,1694056440.8457186,0.00019465384042153053
49,0.2068220962328644,0.20835027146696827,1694056440.8730423,0.014265385399910171
50,0.2068254364876092,0.2083522870908513,1694056440.9000542,0.04336184068056701
51,0.20705512376221058,0.20850407458605225,1694056440.927029,5.034631679229715
52,0.2068354299290346,0.208359007938006,1694056440.9539328,0.2432288769839084
53,0.08418397397446009,0.08486989658781563,1694056440.9606996,76513.55496738426
54,0.20682260697067079,0.20835049228707758,1694056440.9876194,0.00010482095387452707
55,0.2068220162924248,0.2083501656297304,1694056441.0147855,0.0012267824683229042
56,0.20682167450201772,0.20834993756047326,1694056441.0420022,0.00041029401210349877
57,0.20765187288881837,0.2088523145016533,1694056441.0645864,33.9690385310266
58,0.2068215757928783,0.2083498396118213,1694056441.0915341,0.003411269453930669
59,0.20684773347959085,0.20836707019946854,1694056441.1185133,0.4603707563110358
60,0.2068224867965618,0.2083504475818565,1694056441.14558,0.0027813517732809484
61,0.206822694531009,0.20835055937088542,1694056441.1724422,0.00038877276777818886
62,0.20682316460565064,0.20835090899777498,1694056441.1993968,0.00012698470419737914
63,0.2076726331586779,0.2088752208689325,1694056441.2221584,36.58439644870376
64,0.20682197807305347,0.2083501961658889,1694056441.249456,0.0002408959582584209
65,0.2068226688429251,0.20835035236060928,1694056441.277898,0.000924322695747755
66,0.20682493373623712,0.20835208646469394,1694056441.3049273,0.04866891972890963
67,0.20553030673930373,0.2065551010772817,1694056441.3160064,1621.5572955007167
68,0.20682086112188702,0.20834948179836177,1694056441.3433473,9.354331532348303e-05
69,0.20376158516639153,0.20469743990452727,1694056441.3539715,2395.791804707535
70,0.20682195255558722,0.20835008946003464,1694056441.3811426,9.140797310621136e-05
71,0.09829274182340852,0.09895575745643026,1694056441.388277,58156.01637128357
72,0.20684845424922016,0.20836749596613857,1694056441.4155102,0.485860974019781
73,0.0979281842580445,0.09859183229886903,1694056441.4227998,58561.323308840074
74,0.20725299323819668,0.2086515442644693,1694056441.449594,11.180344803164623
75,0.20770670175997685,0.20899632251645017,1694056441.4660711,246.9652188127167
76,0.20682156437174148,0.208349902365779,1694056441.4933374,2.4653462464495792e-05
77,0.20682266770795776,0.20835054432530897,1694056441.5207424,0.006730845560437349
78,0.2068230050685258,0.2083507027560494,1694056441.548513,0.00015920826593743216
79,0.2068228393363446,0.20835027573321718,1694056441.5761468,0.009149597200543707
80,0.2068221393505174,0.20835022058425012,1694056441.6040986,0.00015391366847232707
81,0.20682372996038634,0.20835123822490886,1694056441.6323428,0.015129751464040643
82,0.20682949963575326,0.20835509313723233,1694056441.6600673,0.13887687809398974
83,0.2068218732930679,0.20835004420541237,1694056441.6879694,4.380008602624772e-05
84,0.20781680124417568,0.20908810464604266,1694056441.7083747,84.08551601517395
85,0.20703922610516867,0.20849340642833647,1694056441.7371607,4.634624382121023
86,0.20682292455062068,0.20835077061541585,1694056441.765285,0.004507076290850354
87,0.20691136330152893,0.20840881365174668,1694056441.7933345,1.7079711660762649
88,0.2068217054871222,0.20834996619769464,1694056441.821744,8.697713691175418e-05
89,0.20708192561488337,0.20852198399933664,1694056441.8506136,5.747314402845941
90,0.15411002133180973,0.15469603437520074,1694056441.859025,19631.883842304764
91,0.2068230072877837,0.20835076025522525,1694056441.8872733,0.015335202829675336
92,0.20773862836528756,0.20894976358540118,1694056441.9106865,47.2175881353499
93,0.2068215987758314,0.20834986376234266,1694056441.9390194,0.00020795943270395895
94,0.207848019549852,0.2090558960152621,1694056441.957579,145.63710628103195
95,0.2068228877608238,0.20835065822326726,1694056441.9867444,0.007835395619686469
96,0.20682263537764423,0.20835049910963643,1694056442.0156538,0.000679068554393364
