trial,score,test_score,time,alpha
0,0,0,1694021193.266901,0
0,0.05668777544348924,0.041962921928795915,1694021196.2912483,1
1,0.05595606414894694,0.04130614677469202,1694021199.9057524,5.795393024732211e-05
2,0.10534673282431317,0.0911018340945835,1694021200.6720278,629.7786337316943
3,0.05612064770597236,0.04148541497230829,1694021204.169927,0.2421543719682303
4,0.07779639638088487,0.0630055043033223,1694021205.2100952,171.65315029804603
5,0.12526655475786808,0.1145346311294837,1694021205.466722,60241.408839413445
6,0.0573305536117128,0.04293799341675664,1694021208.569208,2.4263793662168083
7,0.056783683832668186,0.04200426637871291,1694021211.9177606,1.0261353203244572
8,0.05594537567273561,0.041311100621779895,1694021215.5001435,5.25425726741957e-05
9,0.055855894000950035,0.04127394150115227,1694021219.4455554,0.004834925661081034
10,0.15268322178472793,0.13999584230149953,1694021219.797419,28673.63434471265
11,0.15968523288556846,0.1465627293085624,1694021220.1770844,22285.035137847506
12,0.11830657460402838,0.1081133041971577,1694021220.513217,71013.29622873968
13,0.13412412104984583,0.12025305593536895,1694021221.18455,1596.4286343036335
14,0.1702057910240632,0.1564333519325386,1694021221.5810788,7824.088386426372
15,0.07594672713001915,0.061107278642659524,1694021222.7743177,150.36181710163362
16,0.1657838619548414,0.15202343032259813,1694021223.1929493,5237.779289836846
17,0.15084047386324573,0.13709475104698932,1694021223.6830695,2744.9807199009647
18,0.06929909702454806,0.054354908429844584,1694021224.8713677,83.52254727352572
19,0.06155748513245485,0.04682641725461878,1694021226.6162941,23.878357669651347
20,0.1613692638770713,0.14759251692206887,1694021227.1002476,4151.092051213838
21,0.12939365369540712,0.11545784843454843,1694021227.7010896,1379.39860354505
22,0.16219328666417743,0.14841974530632962,1694021228.145085,4316.233825281008
23,0.16858685654648886,0.15482586712504043,1694021228.5543888,6424.908707769341
24,0.17062925204898316,0.15689631010572447,1694021228.9195971,10154.432390889986
25,0.1683426841222465,0.15473606213013213,1694021229.2596471,13982.840989787592
26,0.10841495735693851,0.09901402521936209,1694021229.493786,89202.32170725033
27,0.08963732047773487,0.0750675642793095,1694021230.3242958,332.22942478288513
28,0.17016238441474085,0.15646359794831532,1694021230.674259,11397.036243805927
29,0.11096586905530792,0.09681922602239834,1694021231.3363364,765.8243660364082
30,0.06610440408317642,0.051185942533773954,1694021232.587104,55.70916304642708
31,0.16926216980425235,0.1556037606393731,1694021232.9259996,12830.654602125558
32,0.17005814699519672,0.1562960349202217,1694021233.2998178,7612.078959009422
33,0.16413413503823382,0.15077070961529138,1694021233.6162796,18226.767867447965
34,0.10633293935175847,0.09710150985273158,1694021233.8696756,93542.67875161512
35,0.10295080372636878,0.08863303498656205,1694021234.5931304,576.4152454771897
36,0.13370355631203346,0.1198306497041165,1694021235.1615272,1575.916633356882
37,0.08835295995514736,0.07379131842038533,1694021236.1260283,313.41364496670377
38,0.06042905949117261,0.04569360138198919,1694021237.9641738,17.16769061707474
39,0.15684964842538007,0.14389858124271226,1694021238.282363,24837.218631415584
40,0.11635126892254544,0.10227431887912308,1694021238.9340284,915.4187420245054
