trial,score,test_score,time,alpha
0,0,0,1694056406.3497655,0
0,0.7146082104418866,0.7046472935227711,1694056406.4969702,1
1,0.7117063981931071,0.7010466958961488,1694056406.5247743,0.0006348876640641904
2,0.6809252422885046,0.6733570941825755,1694056406.5453227,1.5658581420941057e-05
3,0.7147370456151626,0.7047603619732012,1694056406.6871839,0.4287313732190953
4,0.7141126277411357,0.7040325808426039,1694056406.9986904,177.55761053759562
5,0.7149300534412871,0.7048492358806642,1694056407.0841632,0.15923408837894695
6,0.7146630756107343,0.7046859584008021,1694056407.2292979,0.7149422811540449
7,0.6804477846881765,0.6728427460335223,1694056407.24976,1.3421719117853428e-05
8,0.7146575237781725,0.7046847807903036,1694056407.3924625,0.7476805328662185
9,0.7140371881339703,0.7038115647631532,1694056407.7615488,26185.840813869847
10,0.714074907937553,0.7039116259703511,1694056408.0989923,3220.704601507914
11,0.7140869913378349,0.7040029086265608,1694056408.4104834,199.3630651612772
12,0.6972789815457086,0.6882226603091877,1694056408.4328597,0.00012228148907789013
13,0.7140411070746022,0.703803874609747,1694056408.7781217,8690.438746639922
14,0.7140478019315152,0.7038299426239616,1694056409.112952,3728.5714577983103
15,0.7097110042546632,0.6994563686032198,1694056409.1359982,0.00044757536648910363
16,0.7142966546616452,0.704323807487376,1694056409.3566558,21.05426758606844
17,0.6810081931985479,0.6734385277327987,1694056409.3755245,1.6026405531453374e-05
18,0.6994293369283082,0.6901841311775305,1694056409.3967445,0.00014701873709556002
19,0.7147127155254058,0.7044589293707764,1694056409.451645,0.014577166560908163
20,0.708620069156239,0.6985222915244018,1694056409.4747307,0.000379422487322441
21,0.7140781737214129,0.7039219389835037,1694056409.8113658,388.8623367497784
22,0.7141284667928566,0.7040822902797031,1694056410.1152182,1523.1882421844946
23,0.7147316570717938,0.7046387112401994,1694056410.1772783,0.02794119071128848
24,0.7147216964310208,0.704479983619081,1694056410.221645,0.015416577434030306
25,0.6980769758318931,0.6889494779402865,1694056410.2429018,0.0001308013781858418
26,0.6909286648299899,0.6825508242417044,1694056410.2628999,6.910849467096871e-05
27,0.7141036468355209,0.7040053530604742,1694056410.5860543,134.04769696322637
28,0.7143400895869828,0.7043909134432018,1694056410.8097494,9.895413859452425
29,0.6852318314646518,0.6774287716937266,1694056410.827887,3.603601805591931e-05
30,0.7146963866061059,0.7047069948065237,1694056410.9659696,0.6280190485490139
31,0.7149158472814962,0.7048519479533272,1694056411.0482285,0.10393571458977267
32,0.7141029936787489,0.704012739889964,1694056411.3487818,3018.4916267839867
33,0.7141105049816268,0.7040282629374431,1694056411.6583292,150.8314108568067
34,0.7143366605139299,0.7043806004300491,1694056411.8785155,10.486740287511523
35,0.7144540654436958,0.7045077288361269,1694056412.0580487,3.340705676716867
36,0.7140905837000808,0.7039892947354958,1694056412.3780854,30975.90312942087
37,0.7140370248447772,0.703807621552242,1694056412.7503095,73575.51379883377
38,0.7147231660337577,0.7045885378959341,1694056412.8111641,0.024018202190767054
39,0.7145450175241962,0.7036571907323624,1694056412.845506,0.0025046485260774064
40,0.7140861748918699,0.7039837992198366,1694056413.1757796,921.2076585979233
41,0.6866429766705464,0.6787024823458343,1694056413.1949816,4.3337545212307805e-05
42,0.7147951765678702,0.7047608437229506,1694056413.2626963,0.04427478184407499
43,0.6878580115556496,0.6797941808056056,1694056413.2848911,5.014504509954629e-05
44,0.7147133686821778,0.7044836056634928,1694056413.3475988,0.0156198576085965
45,0.6879316549816921,0.6798595203456835,1694056413.3694792,5.056219870758012e-05
46,0.7147190838039328,0.7042451573801493,1694056413.413059,0.00799165397388074
47,0.7140213490822493,0.7036007546413555,1694056413.8451514,796.179945748874
48,0.7140861748918699,0.703983192572004,1694056414.1781425,11324.087279621348
49,0.7140255946012674,0.7036318721066467,1694056414.5773368,843.7501262050494
50,0.7144281024620092,0.7044804475262472,1694056414.7897973,4.15132850406939
51,0.7142969812400313,0.7043374213784409,1694056415.0114286,14.460518011082804
52,0.7147788476485702,0.7047438575836403,1694056415.0784266,0.041194138236065894
53,0.7102990086386515,0.6999106586168543,1694056415.1063056,0.00048772271852269973
54,0.7148719224885797,0.7048194922942879,1694056415.2243626,0.23036120236381216
55,0.7140923798812039,0.7040133643803799,1694056415.5351624,212.93809453194757
56,0.6865005884942516,0.6785667716571848,1694056415.554905,4.254771471488399e-05
57,0.6810261550097778,0.6734563167883578,1694056415.5762277,1.6118691705001647e-05
58,0.7140473120639363,0.703818130833811,1694056415.9625595,507.55214106633747
59,0.7147112459226689,0.7043097475317284,1694056416.0093684,0.009988955866157632
60,0.7141029936787486,0.7039543054296267,1694056416.4029746,102.71710021834264
61,0.714063967561622,0.7038688394555758,1694056416.7977467,222.16580214348429
62,0.7141154036574167,0.7040562401080718,1694056417.1212697,21332.72190366512
63,0.7149142143895661,0.7048544459149906,1694056417.205704,0.10075911150241136
64,0.7147760717322893,0.7047317603121567,1694056417.2762766,0.03840424958678853
65,0.7140882976513788,0.7039862436537501,1694056417.6286392,1163.236200734621
66,0.7140980950029587,0.703982550239005,1694056417.9672651,441.4799304337084
67,0.7142146834867599,0.7041998015333774,1694056418.245029,33.585158262600345
