trial,score,test_score,time,alpha
0,0,0,1694021187.2531123,0
0,0.5948274652203871,0.5868382527819187,1694021187.2652864,1
1,0.5619693017868541,0.5664048680934111,1694021187.2760453,0.00034803941002622453
2,0.5948274652203871,0.5868382527819187,1694021187.287556,251.47624397967834
3,0.5948274652203871,0.5868382527819187,1694021187.2980974,0.004296849592536916
4,0.5948274652203871,0.5868382527819187,1694021187.3097878,2.174672856539461
5,0.5619693017868541,0.5664048680934111,1694021187.3202934,1.3987806789170183e-05
6,0.5948274652203871,0.5868382527819187,1694021187.3321168,15398.204425644191
7,0.5948274652203871,0.5868382527819187,1694021187.3435695,10165.963385227595
8,0.5619693017868541,0.5664048680934111,1694021187.3545365,2.1588092798973222e-05
9,0.5948274652203871,0.5868382527819187,1694021187.3660524,37110.20579598412
10,0.5948274652203871,0.5868382527819187,1694021187.3820267,0.20867429380010424
11,0.5948274652203871,0.5868382527819187,1694021187.3971705,67.0791000162718
12,0.5948274652203871,0.5868382527819187,1694021187.412443,75.59468386979276
13,0.5948274652203871,0.5868382527819187,1694021187.427729,0.3251293853638156
14,0.5948274652203871,0.5868382527819187,1694021187.442927,212.14741700607166
15,0.5948274652203871,0.5868382527819187,1694021187.458121,4.54537887464396
16,0.5948274652203871,0.5868382527819187,1694021187.4733346,0.025094365986792353
17,0.5948274652203871,0.5868382527819187,1694021187.4884856,1528.0630108823696
18,0.5948274652203871,0.5868382527819187,1694021187.5038202,8.983144685591904
19,0.5948274652203871,0.5868382527819187,1694021187.5190873,1004.3219286239231
20,0.5948274652203871,0.5868382527819187,1694021187.5343924,22.519456380111517
21,0.5948274652203871,0.5868382527819187,1694021187.549557,0.02104470743145995
22,0.5948274652203871,0.5868382527819187,1694021187.5648255,1.100889676355413
23,0.5948274652203871,0.5868382527819187,1694021187.5799823,0.013802195338722583
24,0.5948274652203871,0.5868382527819187,1694021187.5951226,0.00214319615898947
25,0.5948274652203871,0.5868382527819187,1694021187.6103675,0.1896612055495723
26,0.5948274652203871,0.5868382527819187,1694021187.6256247,9.71083984544241
27,0.5948274652203871,0.5868382527819187,1694021187.6408842,1.5007946755780535
28,0.5948274652203871,0.5868382527819187,1694021187.6562617,26.84618054652456
29,0.5619693017868541,0.5664048680934111,1694021187.6705687,0.0003358907077932461
30,0.5948274652203871,0.5868382527819187,1694021187.6861136,259.66039121297825
31,0.5948274652203871,0.5868382527819187,1694021187.7017014,2.6202231823573965
32,0.5948274652203871,0.5868382527819187,1694021187.7172382,0.7487144902099739
