trial,score,test_score,time,alpha
0,0,0,1694056435.1556802,0
0,0.7265647396728699,0.7370874803105016,1694056435.2519162,1
1,0.7264481739879131,0.7370660502878572,1694056435.3807657,3.0770534432116476
2,0.7265591336946547,0.7370825218246266,1694056435.4931724,141.87101103672114
3,0.7263810955589247,0.736989502332095,1694056435.6277692,10.656970429469133
4,0.7264916686464791,0.7370846924922629,1694056435.7459807,2.810812200618351
5,0.7267769936066718,0.7371134644789713,1694056435.8205168,0.1724042602486518
6,0.7265280108500809,0.7370855862965837,1694056435.9289532,28.7700840506779
7,0.7267331123289186,0.7371098679806327,1694056436.0182028,0.2376140477802551
8,0.7261902989900153,0.7367156577130387,1694056436.2592962,8274.276086161435
9,0.7263764561286777,0.7369497280398183,1694056436.4123096,43313.93146405947
10,0.7269722362962346,0.7371667948034472,1694056436.4667883,0.06829913261377664
11,0.726143904687545,0.7367302352358902,1694056436.685045,826.5143168905265
12,0.7265264643733319,0.73708196851719,1694056436.80307,1.945132532521715
13,0.7265492749053798,0.7371012704343087,1694056436.9137716,4.791214461655312
14,0.7265802044403601,0.7370782017704093,1694056437.0251613,18028.781815595452
15,0.704498062941217,0.721212940984165,1694056437.0477748,5.1328737458547164e-05
16,0.7064377314036654,0.722870820312963,1694056437.0703807,7.435205853060184e-05
17,0.6990343605869576,0.7157785681514408,1694056437.088441,1.59288335616918e-05
18,0.7264116384747177,0.7369351930790774,1694056437.2366278,2119.3293640885163
19,0.7261812134391148,0.736703889289481,1694056437.4797504,604.7383484167909
20,0.7264972746246943,0.737086437538794,1694056437.5872893,5013.274471944538
21,0.7265475351190371,0.7369326606335016,1694056437.763465,61120.01080274377
22,0.7261671018387802,0.736759773340588,1694056437.9976218,980.8117097306143
23,0.7266418702007269,0.7370592616312299,1694056438.1032267,0.4119017361827017
24,0.7265498548341607,0.7370920131752716,1694056438.2157815,638.6924212967849
25,0.7105358947885474,0.7264541882404251,1694056438.241696,0.0001523155554941782
26,0.7263443667361357,0.7369447057107775,1694056438.4404402,25.07322588626922
27,0.7139835713908761,0.7294048278329645,1694056438.4670503,0.00027135190452611067
28,0.7265657062208379,0.7370754777953363,1694056438.5789766,27969.787735518115
29,0.7265305238747981,0.7370657523530836,1694056438.7037442,1.653800875489864
30,0.7268703621403934,0.7371391081505569,1694056438.7803364,0.1401584867518829
31,0.724789964293785,0.7369362145697296,1694056438.8182445,0.004421362475707938
32,0.7261642021948758,0.7366865877915567,1694056439.068179,552.5058672982482
33,0.7266418702007269,0.7370407471131557,1694056439.1537719,0.36433703707904097
34,0.7264545532045027,0.7370192532473454,1694056439.2903974,4.8343655749956795
35,0.6988530361881358,0.7155902095313548,1694056439.307859,1.5413384215125345e-05
36,0.7265689924839297,0.7371199339197697,1694056439.418342,15.009111045464069
37,0.726525884444551,0.7371376184766889,1694056439.5307713,13.211655088884026
38,0.7265365164722004,0.7371425982436192,1694056439.6425269,14.768621789008774
39,0.7263171100834342,0.7369336608430987,1694056439.81255,27382.984787558453
40,0.7265556541219694,0.7370815854581951,1694056439.9245486,65.79653011946037
41,0.7269496190737803,0.737263793853312,1694056439.9775336,0.03936216755882148
42,0.726750510192345,0.7371100595101301,1694056440.073101,0.234595424780822
43,0.7262997122200079,0.7369704983497498,1694056440.2447813,94.69170997780161
44,0.7034192020991876,0.7201319697823485,1694056440.2668724,4.0017938853369884e-05
45,0.72633180161255,0.7369256804473772,1694056440.4612935,46.522940262853695
46,0.7263279354206774,0.7369231480018014,1694056440.661394,50.86027407695676
47,0.7216453971342625,0.7352029364621535,1694056440.6918113,0.0012700640135334148
48,0.7119516942522679,0.727690532426678,1694056440.7166984,0.00019465384042153053
49,0.7264143448090286,0.7373262750315486,1694056440.7678232,0.014265385399910171
50,0.7269797753703859,0.7372447260278011,1694056440.82056,0.04336184068056701
51,0.7265287840884553,0.7371091444247541,1694056440.9328568,5.034631679229715
52,0.7267265398027353,0.7371042285009896,1694056441.0204897,0.2432288769839084
53,0.7261825666062702,0.7367047830938019,1694056441.2583132,76513.55496738426
54,0.7083951843487275,0.7245261884772407,1694056441.2805681,0.00010482095387452707
55,0.7215280582109314,0.7351406468134141,1694056441.3098018,0.0012267824683229042
56,0.7164212053665063,0.7314295074301846,1694056441.3357508,0.00041029401210349877
57,0.7265541076452204,0.737086182166131,1694056441.4468539,33.9690385310266
58,0.7242631956511527,0.7367098905470638,1694056441.4835126,0.003411269453930669
59,0.7266267920524241,0.7370505363985743,1694056441.582899,0.4603707563110358
60,0.7238663310554375,0.7365189782003466,1694056441.6195643,0.0027813517732809484
61,0.716181694780003,0.7311627706835844,1694056441.645665,0.00038877276777818886
62,0.709472498714008,0.7254683859177213,1694056441.6679883,0.00012698470419737914
63,0.726306478055785,0.7369751376197962,1694056441.8437111,36.58439644870376
64,0.7131790168622025,0.7288110863912738,1694056441.8691356,0.0002408959582584209
65,0.7204321861246628,0.7344197297855033,1694056441.8990884,0.000924322695747755
66,0.7269935003515335,0.7372304890018335,1694056441.9520226,0.04866891972890963
67,0.7263424336401995,0.7368365128258473,1694056442.0998108,1621.5572955007167
68,0.707716281055911,0.7239651985795917,1694056442.1221013,9.354331532348303e-05
69,0.7263546121445977,0.7369036332741302,1694056442.2614338,2395.791804707535
70,0.7075917896776157,0.7238557713934565,1694056442.2835288,9.140797310621136e-05
71,0.7265622266481526,0.7370786912346803,1694056442.3940418,58156.01637128357
72,0.7266053346875314,0.7370616876715294,1694056442.4890819,0.485860974019781
73,0.726183726463832,0.7366950150894386,1694056442.7310205,58561.323308840074
74,0.7265479217382245,0.7371238921960476,1694056442.8422782,11.180344803164623
75,0.7265514013109096,0.737086841878844,1694056442.9523911,246.9652188127167
76,0.7011545802098531,0.7180107380374241,1694056442.9716995,2.4653462464495792e-05
77,0.7254852989020595,0.7371504935151197,1694056443.0122788,0.006730845560437349
78,0.7107750187558632,0.72667010582707,1694056443.0370953,0.00015920826593743216
79,0.7259138662711294,0.7372651132787378,1694056443.0847068,0.009149597200543707
80,0.7106122520780298,0.726506369387917,1694056443.1096206,0.00015391366847232707
81,0.7264852894298893,0.7373185925706006,1694056443.1607568,0.015129751464040643
82,0.726871135378768,0.7371412149750275,1694056443.2348812,0.13887687809398974
83,0.703778178014552,0.720526520546827,1694056443.2568574,4.380008602624772e-05
84,0.7265889033720734,0.7370716684864451,1694056443.3672948,84.08551601517395
85,0.7265347766858579,0.7371057394559127,1694056443.4767053,4.634624382121023
86,0.7248222469959207,0.7369531968518255,1694056443.5138922,0.004507076290850354
87,0.7265260777541446,0.7370641775549944,1694056443.633047,1.7079711660762649
88,0.7073099442901082,0.7236264893041098,1694056443.655203,8.697713691175418e-05
89,0.7265162189648696,0.7371013981206402,1694056443.7668397,5.747314402845941
90,0.726177540556836,0.7366858003925121,1694056444.008958,19631.883842304764
91,0.726483936262734,0.7373223167552707,1694056444.0616019,0.015335202829675336
92,0.7265220182526786,0.7370810959939244,1694056444.172947,47.2175881353499
93,0.7123700162128757,0.728025347269048,1694056444.1981096,0.00020795943270395895
94,0.7262809611894262,0.7368903964577599,1694056444.4097648,145.63710628103195
95,0.7257456869246744,0.7372088461686364,1694056444.4491901,0.007835395619686469
96,0.719025278902249,0.733457421747804,1694056444.4779623,0.000679068554393364
97,0.7264008131374746,0.7369966314856063,1694056444.612666,7.330428264462484
