trial,score,test_score,time,alpha
88,0.7265096464386864,0.7370722643559924,1694056458.3909018,1.893382610999577
89,0.7263509392623191,0.7368218927408852,1694056458.6057508,24662.742028310575
90,0.7265517879300969,0.7370788402020672,1694056458.7855,171.33028995453068
91,0.7185220940300392,0.7330831092668759,1694056458.8354566,0.0006131548342379685
92,0.7265224048718656,0.7371049094947577,1694056459.1326175,15.749042898286664
93,0.7265210517047103,0.737085118113368,1694056459.4325445,4.195984155844813
94,0.7262390130076093,0.7368426630508168,1694056460.082832,430.57235893490844
95,0.7264303895052995,0.7368931629949433,1694056460.4677367,1165.3687072430498
96,0.7259882904646757,0.7372755835579247,1694056460.5958548,0.009688399208708889
97,0.7132006675366886,0.7288365385333619,1694056460.6611285,0.00024201766535380176
98,0.7265498548341607,0.73710220680074,1694056460.9939134,22.593272570827367
99,0.6974003145920327,0.7139970033294849,1694056461.0341978,1.210831593803349e-05
100,0.726273808734462,0.7368861402467082,1694056461.6267023,768.8341136028553
101,0.726535163305045,0.7370962481052679,1694056461.9099357,1.0489962275232814
102,0.7261868194173301,0.7366894181719059,1694056462.5858738,93580.77022377242
103,0.7265552675027822,0.7370803511569903,1694056462.866314,69247.87865597289
104,0.722845463091496,0.735979971632779,1694056462.9586854,0.0018654613946510435
105,0.7264066124252835,0.7369966953287721,1694056463.3519876,3159.1693109915013
106,0.7265800111307663,0.7370787763589012,1694056463.6680017,1343.3072428337462
107,0.723449942190766,0.7362957824928036,1694056463.7638228,0.0022979665492892896
108,0.7263644709338729,0.7369998023628399,1694056464.141537,37.028229094525116
109,0.7265856171089815,0.7370740945267445,1694056464.477343,59116.67720166826
110,0.7261636222660949,0.7366972921623511,1694056464.82977,206.86410951295989
111,0.7075363098242449,0.723806356783148,1694056464.8737414,9.042397884931479e-05
112,0.7265490815957862,0.7370661779741887,1694056465.1213486,1.0140539461868696
113,0.7266623610176514,0.737067688929112,1694056465.3003542,0.4203400633808354
114,0.6962543753210146,0.7126765989749639,1694056465.3376813,1.0172762245675294e-05
115,0.7261796669623658,0.7366920783038131,1694056466.0163538,77515.65204995024
116,0.72634939278557,0.7368442591299611,1694056466.236718,5973.0948575977745
117,0.7221516749599703,0.735538389736181,1694056466.2891695,0.001486317287565653
118,0.726533616828296,0.7371269992301153,1694056466.4521008,11.318138735463595
119,0.7266248589564878,0.7370600490302743,1694056466.6145444,0.5242412679604755
120,0.7269451729531269,0.7372683479991371,1694056466.6995697,0.039002203855742455
121,0.726503073912503,0.737068604014488,1694056466.8847167,1.9630190901297762
122,0.7265061668660011,0.7371048456515918,1694056467.0493913,4.448679379219075
123,0.7265550741931887,0.7370805001243772,1694056467.3665576,2165.160086359954
124,0.7036739841435873,0.7203940459778475,1694056467.424253,4.247498408842971e-05
125,0.7263950138496659,0.7369922688692785,1694056467.8142157,11.57887142881559
126,0.726540382664073,0.7370785422672934,1694056468.188785,1.0867444962396686
127,0.7163228107833504,0.7313138236138037,1694056468.2583222,0.0004008546522001509
128,0.7143230230372841,0.7296466657449132,1694056468.3302853,0.0002847441337369856
129,0.7264340623875785,0.736992375274555,1694056468.7591116,23.900589907699413
130,0.7262258679552427,0.7368149125547607,1694056469.1813486,6746.234039641233
131,0.7004681378428854,0.7172960137965931,1694056469.2205467,2.1313663679075903e-05
132,0.7267766069874846,0.7371120812103795,1694056469.4395106,0.19064218840267663
133,0.7261960982778242,0.7366855875819596,1694056470.1336484,6010.778614962255
134,0.7265668660783999,0.737047131429733,1694056470.377894,0.5821981148341827
135,0.72699118063641,0.7372303400344469,1694056470.5431912,0.047392036954874796
136,0.7236660623164405,0.7364188933974696,1694056470.6371605,0.002549778874611506
137,0.702085752522352,0.7189338250902834,1694056470.6885502,3.0361118832837186e-05
138,0.7180935266609692,0.7327367175304459,1694056470.7646096,0.000564504998868342
139,0.7265001742685987,0.7370785209862382,1694056471.09049,3.696190331450977
140,0.7264702112815865,0.7370607300240428,1694056471.3001237,1.999193493715468
141,0.7265324569707343,0.7371328089582007,1694056471.6881895,2.76831500149263
142,0.7260174802133132,0.7372944172918279,1694056471.8036249,0.009784248765907234
143,0.7264058391869088,0.7368750315358638,1694056472.210724,4510.662281081237
144,0.7263787758438012,0.7369285746708922,1694056472.6750233,2947.5788760098935
145,0.7266190596686789,0.7370653905751441,1694056472.942109,0.4539454488321913
146,0.7261462244026685,0.7366846724965834,1694056473.6155372,326.273624804322
147,0.7262680094466532,0.7368725629334538,1694056474.266974,685.0254831358653
148,0.72699118063641,0.7372337875653985,1694056474.4168892,0.047969863790282674
149,0.7183883237912496,0.7329551675626665,1694056474.4857416,0.0005931042094079408
150,0.7242467643356945,0.7367065068592777,1694056474.5877686,0.0033783530778023637
151,0.7234998160659217,0.7363330881826704,1694056474.6871498,0.00234914917155481
152,0.726981321847135,0.7371867989953895,1694056474.8997614,0.0829765967579666
153,0.6972491464898168,0.7138087298336198,1694056474.9427004,1.180494845503455e-05
154,0.7253944433930551,0.7371279568776019,1694056475.0536404,0.006440335625628701
155,0.7264901221697301,0.7370978441844122,1694056475.5203228,2.348016635138432
156,0.7267839527520423,0.7371127834852031,1694056475.7373655,0.17005642181671787
157,0.7264980478630687,0.7370541754590234,1694056476.1373222,2.0809576671975005
158,0.7262989389816334,0.7369868634812431,1694056476.3396277,251.636477788292
159,0.7263144037491236,0.7368951846951928,1694056476.9073627,20518.915087096135
160,0.7266126804520894,0.7373437680589704,1694056477.0528462,0.018195773606682206
161,0.7250449396477783,0.7370421303817475,1694056477.1616993,0.005078497232471213
162,0.7265923829447585,0.7370575804278646,1694056477.417155,0.5784144309664597
163,0.7265653196016507,0.7371293614272489,1694056477.7351596,12.478491924678389
164,0.7194886419981716,0.7337711683454688,1694056477.8134341,0.0007455973266378565
165,0.6999668860666118,0.7167167009103673,1694056477.8553464,1.9052573903414425e-05
166,0.7210612155423233,0.7349047037537717,1694056477.9327133,0.0010963153630795027
167,0.7238951341848878,0.7365332365073693,1694056478.042258,0.002825176664834836
168,0.7267286662082652,0.7371052499916417,1694056478.2902312,0.23083710752410228
169,0.726534196757077,0.737107569626665,1694056478.5980792,20.384141311622734
170,0.7260768262585566,0.7372875860730901,1694056478.7430372,0.010333231634946849
171,0.7264329025300167,0.7370451948537046,1694056479.1752617,56894.086989999254
172,0.7263911476577933,0.736940449499726,1694056479.5667915,5146.161527096141
173,0.7263696902929007,0.7369693066106555,1694056479.9258797,16.11834005270468
174,0.7267369785207911,0.7373227636574311,1694056480.0688963,0.023926035482443576
175,0.7174295082068621,0.7322132674142715,1694056480.145692,0.0004980994356031108
176,0.7265169922032442,0.7370962906673784,1694056480.4489887,39.564120189372865
177,0.7265399960448857,0.7370923536721556,1694056480.7613862,142.7219260050685
178,0.7039656883203697,0.7207170711156046,1694056480.8203108,4.581494482951619e-05
179,0.7262326337910197,0.7368486855894547,1694056481.33648,563.8480769835874
180,0.7262341802677685,0.7367261067111701,1694056481.6710129,7696.408510503123
181,0.7265266576829255,0.7371059309854101,1694056481.974847,21.00089139609343
182,0.7265548808835949,0.7370803085948798,1694056482.2941933,108.02522992698542
183,0.726159949383816,0.7367268515481042,1694056482.9654152,4309.65227640347
184,0.7262712957097448,0.7368746910389796,1694056483.6242723,30707.120897753957
185,0.7269099906070868,0.7372922679052468,1694056483.7615504,0.03301902301925223
186,0.703291617767394,0.7200283736053541,1694056483.8187912,3.908571383624756e-05
187,0.7263385674483269,0.737321593199392,1694056483.959115,0.012869181153115989
188,0.7175971076245364,0.7323207154622678,1694056484.0392797,0.0005111045579203782
189,0.7269836415622586,0.7372210402132992,1694056484.1939716,0.05501579585466826
190,0.7265473418094436,0.7370740094025235,1694056484.5532262,1.0957470732601198
191,0.726378389224614,0.7369460889793693,1694056484.9771793,803.3763263559815
192,0.7262919798362629,0.736929553599434,1694056485.4525774,33482.586619651935
193,0.7257675309087543,0.7372065903767793,1694056485.5388393,0.007910580256235769
194,0.7263356678044225,0.7369660080470906,1694056486.0600014,33123.860280239256
195,0.7191383650145204,0.7335242016992028,1694056486.1396782,0.000692536472165138
196,0.7267068222241855,0.7370892892001986,1694056486.3797204,0.2515437516995904
197,0.7189460219688621,0.7334030273705654,1694056486.4335046,0.0006683359063640335
198,0.7246484616712504,0.7368554104029161,1694056486.5106096,0.0040411937574636216
199,0.6986403956351467,0.7153837620142995,1694056486.552365,1.4861716684365875e-05
200,0.7239452013696371,0.7365536450393615,1694056486.6546032,0.0029026599779097906
201,0.7269728162250154,0.7371614745396328,1694056486.8079975,0.07330252186594252
202,0.7265581671466866,0.7370291489380402,1694056487.0571678,0.9368725522437237
203,0.7261154881772818,0.7373041427340805,1694056487.192788,0.01084962731109967
204,0.6980852104822514,0.7147499270645034,1694056487.234011,1.3502387764990499e-05
205,0.7264162779049648,0.7368793303090257,1694056487.5563085,5868.1510027008435
206,0.7234487823332043,0.7362931223608966,1694056487.6183743,0.002295887830999723
207,0.7223018765142182,0.7356082980027027,1694056487.676836,0.0015453069420872806
208,0.6967558204068819,0.7132858755869926,1694056487.7060575,1.100656969257678e-05
209,0.724608253275776,0.7368401306052411,1694056487.775588,0.003983908504347068
210,0.7251997806322732,0.7370724558854896,1694056487.8444815,0.005622442076344977
211,0.7265655129112445,0.7370777761493041,1694056488.1593847,5.42268758110379
212,0.7265005608877859,0.7370641349928839,1694056488.538721,1.5998008744675627
213,0.7261796669623659,0.7367029954851603,1694056489.2595809,982.4208210604963
214,0.7261993845409158,0.73677605334786,1694056489.9269116,607.358491411038
215,0.7263308350645818,0.7369107411465863,1694056490.519135,19988.829090335235
216,0.7265262710637382,0.7370705193094612,1694056490.844714,1.8075873179059356
217,0.7265805910595473,0.7370755842006126,1694056491.1814177,22365.190127688657
218,0.726217942261904,0.7368437909467455,1694056491.8322787,1457.6377656586449
219,0.7197210001297107,0.7339072394127868,1694056491.9060705,0.0007789289845007351
220,0.7263484262376019,0.736955729297401,1694056492.309602,94.39551497081561
221,0.726159949383816,0.7367384922853302,1694056492.971471,14116.142025279052
222,0.7263093776996893,0.7369338523725961,1694056493.514237,10727.89200851074
223,0.7261603360030033,0.7367338742963393,1694056494.0549142,4140.095445751546
224,0.7263549987637851,0.7369670508187982,1694056494.340632,29.947733456745915
225,0.7263727832463988,0.7369436416580147,1694056494.5370882,39849.81004218648
226,0.7241199532422755,0.7366433021251623,1694056494.5934224,0.003163498886690381
227,0.7265823308458899,0.7370768823449833,1694056494.7374744,94.1325813434379
228,0.7112337424215389,0.7270858738036403,1694056494.7712817,0.00017231299529951635
229,0.7263422403306058,0.7369339162157619,1694056495.0301654,42.43020903557061
230,0.7262871470964223,0.7368915243536884,1694056495.296236,124.85565366606288
231,0.7262732288056811,0.7368281280900758,1694056495.5911865,52.461878839538265
232,0.7265597136234356,0.7370602405597717,1694056495.7157567,0.9583052325930095
233,0.7268879533134134,0.7371418108445746,1694056495.813522,0.13002006857964016
234,0.7261332726598956,0.7367291499020721,1694056496.0763679,4642.927966917038
235,0.7266275652907985,0.7370659226015256,1694056496.2187717,0.4982954845576791
236,0.7264783302845188,0.7373180818252745,1694056496.283832,0.015073623232790642
237,0.7019494692588452,0.7188172261885262,1694056496.309759,2.9605437039678612e-05
238,0.7263432068785739,0.7369548567741354,1694056496.5585835,39.0150064912074
239,0.7261800535815532,0.736759773340588,1694056496.8433225,359.48298494742926
240,0.7265411559024475,0.7370777761493041,1694056497.0017707,1.0932777167032968
241,0.7264002332086936,0.7369304261226998,1694056497.197088,197.0921178229484
242,0.7265796245115791,0.7370987167076778,1694056497.3500042,24.93946112751837
243,0.7265432823079774,0.737086011917689,1694056497.5249124,1.0515679751386868
244,0.7196185460450887,0.7338439708355056,1694056497.56745,0.0007637024876460726
245,0.7269501990025612,0.7372770093886271,1694056497.6449347,0.03733502615446863
246,0.7262281876703662,0.7367873535882019,1694056497.955,198.25473779617025
247,0.726559520313842,0.7370825218246266,1694056498.09843,320.36318395795666
248,0.7026125211649842,0.7194150535928262,1694056498.1233616,3.398387584909443e-05
249,0.7267677147461777,0.7371080165288253,1694056498.2197511,0.19114303174858477
250,0.7265519812396906,0.7371017598985795,1694056498.3611274,12.322649430059885
251,0.7262774816167409,0.7369567720691087,1694056498.5730906,210.28510062895793
252,0.7269573514575254,0.73717445598334,1694056498.6634943,0.09810160149073394
253,0.7264965013863198,0.7370829900078423,1694056498.816382,2.7812461559805777
254,0.7269838348718521,0.7372157199494846,1694056498.8894088,0.06101611330710539
255,0.7267638485543052,0.737324083082857,1694056498.9575536,0.02516614149188375
256,0.7266151934768064,0.7373441511179651,1694056499.0223951,0.018290894249207462
257,0.7263702702216817,0.7368730523977248,1694056499.2025137,1607.9137002267012
258,0.7052600893592926,0.7218767396597641,1694056499.231905,5.93824378548449e-05
259,0.7008485711231422,0.7176915222085583,1694056499.2583234,2.3102533045343298e-05
260,0.7265626132673401,0.7370849691459813,1694056499.3966038,70.90588411792363
261,0.7269772623456688,0.7372491737683499,1694056499.4677975,0.04265191233251753
262,0.726262403468438,0.7369534735055437,1694056499.6808326,25333.978453963915
263,0.7175561259906875,0.7322992854396233,1694056499.718671,0.0005072007579411974
264,0.7268898864093496,0.7371419172498509,1694056499.8125434,0.13081583734924818
265,0.726963730674115,0.7371745623886163,1694056499.9071794,0.09675771901351593
266,0.7265386428777303,0.7370815854581952,1694056500.085104,1.2756589109209961
267,0.715954556007492,0.730906780869889,1694056500.1231837,0.0003707599394825923
268,0.726339533996295,0.7369844161598885,1694056500.3069513,67090.66827369572
269,0.7265225981814594,0.7371038454419949,1694056500.4601634,21.258163590570366
270,0.7265813642979218,0.7370769036260386,1694056500.614216,19801.067949966666
271,0.7264220771927736,0.7369845225651648,1694056500.8174174,24.949100415044743
272,0.7263405005442631,0.7370055269667042,1694056501.0003757,22.85500417059074
273,0.7263967536360085,0.7370011217882658,1694056501.187333,10.232700772659937
274,0.7239477143943542,0.7365548793405665,1694056501.240751,0.0028983923231861238
275,0.725635693765901,0.7371926087234748,1694056501.2977736,0.007358706845699842
276,0.7170604801926291,0.7319421680513434,1694056501.332848,0.0004659373098790734
277,0.7262347601965495,0.7367807990231826,1694056501.6533856,118.904443878702
278,0.7263393406867014,0.7368479620335759,1694056501.8587947,3642.3542364895798
279,0.7223453711727842,0.7356368358978034,1694056501.906022,0.0015648020725894888
280,0.7036007198076029,0.7203046229836546,1694056501.9365845,4.17669699847248e-05
281,0.7269382138077564,0.7371590059372228,1694056502.02577,0.10828904237736336
282,0.7263905677290124,0.7369159550051243,1694056502.2527554,45405.07023249386
283,0.7141987249685824,0.7295579450255438,1694056502.28797,0.0002794329052371051
284,0.7265034605316903,0.7370808831833718,1694056502.4249241,3.5870641312268425
285,0.7265848438706071,0.7370748393636786,1694056502.551831,583.3679283873167
286,0.7202827578087894,0.7343150908368011,1694056502.5875337,0.0008893940322076741
287,0.7268500646330626,0.7373093140305083,1694056502.648254,0.030718857599662672
288,0.7225259223332312,0.7357800148375774,1694056502.6900718,0.0016855217289342113
289,0.726651149061221,0.7370724346044344,1694056502.803651,0.4669648217530825
290,0.7261582095974733,0.7366856514251253,1694056503.0866134,22458.4078170386
291,0.7265222115622721,0.7371029303566189,1694056503.2152936,20.5206832579681
292,0.7094893166486534,0.7254890285413214,1694056503.2411041,0.00012745155325686035
293,0.7267812464177317,0.7373152514449252,1694056503.301498,0.02677487909212954
294,0.7265539143356269,0.7370790317315643,1694056503.4280763,109.02549679171007
295,0.7262716823289321,0.7369618582413153,1694056503.6238544,88162.57679314938
296,0.7269768757264816,0.7372538768815617,1694056503.685811,0.041688381881831556
297,0.7265146724881206,0.7370681358312723,1694056503.8209221,1.5472208008140393
298,0.7226295362754152,0.7358349838033081,1694056503.861639,0.001731022052773792
299,0.7268264808626402,0.7372972689532323,1694056503.9255583,0.02983322769931857
300,0.7125076526435377,0.7281662491359093,1694056503.9549444,0.00021339819519562887
301,0.7191627220233174,0.7335572511780182,1694056503.9883554,0.0006987499435804932
302,0.7259958295388271,0.7372750728125986,1694056504.0443366,0.00975243665045271
303,0.7021054701009017,0.7189680450271377,1694056504.0676718,3.060663196294619e-05
304,0.7252914093796522,0.7371080803719912,1694056504.1138268,0.00599774372663436
305,0.7059252676709615,0.7224814408449123,1694056504.140207,6.77791569032487e-05
306,0.7000724331047318,0.7168692009523443,1694056504.1637046,1.9564477819923355e-05
307,0.7263511325719126,0.7368367681985104,1694056504.332771,44281.85641026957
308,0.7266182864303045,0.737340426933295,1694056504.3931007,0.01836420706163824
309,0.7265353566146387,0.7370937156596922,1694056504.5208368,76.74632566382145
310,0.7253492089481464,0.7371176355658019,1694056504.5673442,0.006268355467729957
311,0.7267068222241855,0.7370901617234642,1694056504.6617048,0.2528093940841543
312,0.726239206317203,0.7368085495192387,1694056504.9282396,1558.9325947350676
313,0.7261924253955452,0.7367018037460659,1694056505.2059398,860.345007717091
314,0.7265239513486147,0.7370760736648835,1694056505.3409383,1.8208629196107466
315,0.7269258419937643,0.7372884160342451,1694056505.4017541,0.03453945215917297
316,0.7266088142602167,0.7373434275620864,1694056505.4618835,0.017866732273665482
317,0.7265794312019854,0.737079159417896,1694056505.5888824,6772.268592843719
318,0.7096839794094354,0.7256646185282528,1694056505.6153207,0.00013168935203317962
319,0.7269898274692546,0.7371980353925656,1694056505.6792924,0.06731704859098331
320,0.7013322317263957,0.7181639403542244,1694056505.7028785,2.556216707437968e-05
321,0.726540382664073,0.7371057181748576,1694056505.831135,21.966029712707982
322,0.7262832809045499,0.7368919286937383,1694056506.0761595,26412.295176648713
323,0.7265131260113715,0.7370677527722778,1694056506.2031548,4.8865737805222595
324,0.7269820950855095,0.7372484927745816,1694056506.266815,0.04288021750758882
325,0.7263640843146856,0.7373225295658232,1694056506.3249426,0.013459712868466443
326,0.7265680259359616,0.7370751585795073,1694056506.4528556,107.33936885363892
327,0.7146139539756922,0.7298705637272798,1694056506.4813812,0.0002986467364496043
328,0.7265695724127106,0.7370754990763916,1694056506.6066086,162.56582584711097
329,0.7165862917594632,0.7315860083105501,1694056506.6371884,0.0004261102553157481
330,0.7253416698739951,0.7371197636713277,1694056506.6831021,0.006217612933124276
331,0.7265786579636111,0.7370786273915144,1694056506.8100643,52697.63284125384
332,0.7266714465685518,0.7373413845807817,1694056506.8668013,0.02049475843958678
333,0.7263534522870361,0.7368375130354444,1694056507.036566,40864.56820337614
334,0.7263122773435937,0.7369040588952354,1694056507.2718978,9818.064391720924
335,0.7196875575700132,0.7338926618899352,1694056507.3077488,0.000774454883036621
336,0.7007194403145998,0.7175493221973259,1694056507.3318262,2.2468798164217766e-05
337,0.7269801619895733,0.7372261689476163,1694056507.395073,0.055030233801626
338,0.7262171690235295,0.7368070598453706,1694056507.6528876,84.53851374976668
339,0.7263020319351314,0.7369843523167228,1694056507.8483675,31983.19146441134
340,0.7269374405693817,0.7372762219895824,1694056507.9094644,0.037889503105401366
341,0.7269938869707208,0.7372299569754521,1694056507.9703984,0.04855356531643832
342,0.7132418424801311,0.7288666937886622,1694056508.0005593,0.00024355158716081143
343,0.7261547300247881,0.7367528782786845,1694056508.2529154,367.3885926037707
344,0.7266055279971251,0.7370552182307308,1694056508.3628373,0.4821982278462902
345,0.726587936824105,0.7370439605524997,1694056508.4704993,0.6542774867392442
346,0.7195684788603394,0.7338133899591002,1694056508.505411,0.0007560399051806841
347,0.7027567301218295,0.7195538486352172,1694056508.5303395,3.5012383733925965e-05
348,0.7262196820482465,0.7368048466156238,1694056508.7891648,73.33725872562309
349,0.7265889033720732,0.7370547074854048,1694056508.9029663,0.6764347401786003
350,0.7262724555673066,0.7368871617373607,1694056509.1446679,1877.2000272066343
351,0.6999485216552173,0.716694951671894,1694056509.165643,1.8956609544084545e-05
352,0.726357125169315,0.7368453870258898,1694056509.337864,2119.7006581145006
353,0.7264576461580008,0.7369458548877614,1694056509.4917836,2478.4963429692616
354,0.7252701453243533,0.7371072929729466,1694056509.53666,0.005930749125906057
355,0.7266608145409023,0.7373505567155977,1694056509.595721,0.020147518436318852
356,0.7263490061663828,0.7369783723401953,1694056509.753071,181.54764559568238
357,0.7263841885124227,0.7369378744920398,1694056509.914842,240.53469562830878
358,0.7262600837533145,0.7368645186945665,1694056510.1596887,884.285160402809
359,0.7060518854547869,0.7225779717115615,1694056510.1879323,6.915501766572199e-05
360,0.7266613944696831,0.7370697106293614,1694056510.3159773,0.3648992653335713
361,0.726564159744089,0.7370882677095462,1694056510.445173,3219.496046829126
362,0.7261558898823498,0.7367281496924749,1694056510.6960094,77986.77417528497
363,0.7264963080767262,0.7370729240687054,1694056510.8143127,172.32135399469993
364,0.7263000988391952,0.7368781598509867,1694056511.038482,1207.5716834246628
365,0.709734819832559,0.7257100748622833,1694056511.0650654,0.00013284719655605164
366,0.7262341802677686,0.7368453870258898,1694056511.3174036,62941.71375098167
367,0.726609200879404,0.7373428316925391,1694056511.3790138,0.017956760971443574
368,0.7184644877711384,0.7330308855572734,1694056511.411932,0.0006041547923118732
369,0.7263012586967571,0.7369152952924114,1694056511.6511877,50.36790456260862
370,0.6971480455723501,0.7137014733151208,1694056511.6707006,1.1639985307756646e-05
371,0.7268083097608393,0.7371167843235915,1694056511.7541673,0.16510945818576725
