trial,score,test_score,time,alpha
0,0,0,1694056430.1585953,0
0,0.09680034507016033,0.07797083606229815,1694056430.8318982,1
1,0.0961437132550117,0.07702654254028085,1694056431.5724523,1.2698181749580063e-05
2,0.09685981780476594,0.07802766337717848,1694056432.2002726,1.0441091975773076
3,0.09666282571296236,0.07788547251422473,1694056432.864054,0.9072624390917645
4,0.09609617097974421,0.07700032129666234,1694056433.64077,0.00021791909647795351
5,0.09613611191962779,0.07705449552268862,1694056434.4719996,0.0002637004400637284
6,0.0962008816376495,0.0769961044018963,1694056435.7939816,0.0015331574449364295
7,0.09625177804310026,0.07712497448528577,1694056438.203936,0.15313758894012813
8,0.09621210199865338,0.0770036421956738,1694056440.8582535,0.003026994864417319
9,0.09609703358234112,0.0769942261570229,1694056443.5440152,6.927818666795117e-05
10,0.09614042282925561,0.07706761228099013,1694056446.2602673,0.028509289921249112
11,0.09609795319267644,0.07699129172596797,1694056448.973558,0.00046533258518643294
12,0.19877609521253348,0.18211123150095632,1694056449.2995052,6103.667333040502
13,0.17404313608561472,0.15863844716042463,1694056449.5226164,32332.576683479827
14,0.09610160893861464,0.07698940128071774,1694056452.1917279,2.440527795860225e-05
15,0.10932286406432679,0.09044903457847764,1694056453.1270354,97.96567021754035
16,0.09802026431023758,0.07883630289363674,1694056455.1315725,5.340699660693535
17,0.20028140756901702,0.18353371244820593,1694056455.419932,9551.491251821202
18,0.10404109662660488,0.08500885330535723,1694056456.4870102,46.66483442307463
19,0.0975099441256777,0.07835432913248563,1694056458.6135793,3.008692687264195
20,0.11005415287983322,0.09125671536770663,1694056459.5028822,105.74850605878194
21,0.0962402997904227,0.07704027005986103,1694056462.1835127,0.07324393965466242
22,0.10836006747653848,0.08944934950907146,1694056463.1263483,87.9805712822629
23,0.17093849685393214,0.1542470395259521,1694056463.5462554,1772.9833002908024
24,0.09641213276888483,0.07725125126663657,1694056466.1989107,0.45361222839422266
25,0.18235418270151915,0.16641657655393105,1694056466.4404206,25424.01260990862
26,0.15631671196273766,0.13923364577282094,1694056466.9434793,1089.9277251228543
27,0.14213423884178666,0.12915646520371737,1694056467.144048,68169.87258116827
28,0.09617462462393767,0.07703712441665556,1694056469.7880301,0.0004970070804785425
29,0.09707557803871847,0.07818821810079257,1694056472.0370703,1.6249766118559599
30,0.17853407257182397,0.16283134905485452,1694056472.2766736,28521.618711620173
31,0.1022659066240148,0.08322957827473743,1694056473.496949,31.289932884479686
32,0.19261860216876447,0.1760056676044629,1694056473.8675041,4058.0671790126853
33,0.15529834992853797,0.1412640496108214,1694056474.0786903,51104.61500618927
34,0.09616229014361899,0.07703096574596724,1694056476.7059298,0.000716831149920344
35,0.09609654286393166,0.07699608465595964,1694056479.4079278,0.002698713323328264
36,0.1973999422373509,0.180768661409609,1694056479.7335443,5420.114124325253
