trial,score,test_score,time,alpha
0,0,0,1694056439.7796228,0
0,0.7024752988809227,0.7119369480513946,1694056439.9211078,1
1,0.7027182848495875,0.7121121556199892,1694056440.0241046,0.2290598760735556
2,0.6745582564177749,0.6803042018803738,1694056440.0423856,1.816612583919038e-05
3,0.7024024849037808,0.7117120341761657,1694056440.2575912,3.1377965328267496
4,0.7027174667150129,0.712114680327927,1694056440.363695,0.22554018180814286
5,0.7028066433836475,0.7121817193812554,1694056440.4416606,0.15983725808418597
6,0.702792244215134,0.7126651382812977,1694056440.487781,0.020107043155140784
7,0.7019528381415647,0.711400671436228,1694056440.5165632,0.0011129773863956798
8,0.7024060846959093,0.710726592322553,1694056440.8652346,15.585102522223588
9,0.7027148486843742,0.7126739837119451,1694056440.9075222,0.009920800965244343
10,0.7027601733398086,0.7126091112519536,1694056440.946087,0.004658785885377867
11,0.7023987214847376,0.7107301913742942,1694056441.2710404,16.268155976268037
12,0.7024132842801659,0.7118523255711516,1694056441.455504,1.9562346303969604
13,0.6942065763620632,0.7028927458945563,1694056441.4774606,0.00022171723475077212
14,0.7024229382681465,0.7119163922732907,1694056441.6543083,1.3670399695207536
15,0.7009412965534936,0.7101623290513093,1694056441.681498,0.0006988736341000146
16,0.7023877584814375,0.7100885753492101,1694056442.075747,713.4301815779219
17,0.702395448946439,0.7086132148155448,1694056442.6119812,3465.3964518555968
18,0.7024785714192213,0.71196122822135,1694056442.772064,0.8757262618707401
19,0.7024159023108048,0.7090352707786864,1694056443.258833,2921.5602942625296
20,0.6820903305656386,0.6889775047448394,1694056443.2799928,6.258276832557416e-05
21,0.7024561545318765,0.711937717997787,1694056443.4323306,1.1283943455585326
22,0.6794428470821394,0.6859708998940053,1694056443.450471,4.496401084278457e-05
23,0.7027755542698115,0.7121408405995383,1694056443.562261,0.19108353893502653
24,0.6856580518186804,0.6931319027037007,1694056443.5860791,9.232284020997378e-05
25,0.6926347762172861,0.7011365877021584,1694056443.6100757,0.00018689587538335214
26,0.7023880857352672,0.7113764628891928,1694056443.8939722,9.277972689158194
27,0.7025602212497692,0.712102450714299,1694056443.927714,0.001820203755334102
28,0.6879154487369965,0.6958680594077744,1694056443.9509964,0.00011734290701933661
29,0.7024664630275168,0.7119507175578075,1694056443.984583,0.0015961072515023223
30,0.702845095708655,0.7125944643647679,1694056444.0567362,0.031496540168317204
31,0.7025559669499812,0.7120148558828667,1694056444.197572,0.4762937095898096
32,0.7018638250998451,0.7112910525568272,1694056444.229626,0.0010409557360402466
33,0.7023571602483463,0.7108374466973275,1694056444.5719087,25.355212351873227
34,0.702479062299966,0.7119931720437693,1694056444.6903157,0.677171006924609
35,0.7024545182627272,0.7119359632362415,1694056444.8471677,1.128150915551139
36,0.7028860024373865,0.7123622807631365,1694056444.9204466,0.0739480133895524
37,0.7024149205493153,0.709487838105843,1694056445.422799,863.7231190819243
38,0.7023807225240957,0.7113909307190778,1694056445.6875138,6.310180595160041
39,0.6988422904888256,0.7078311641496342,1694056445.71056,0.0004197454383030669
40,0.7024271925679346,0.7101841919477072,1694056446.1117866,101.74743415065026
41,0.7024504275898542,0.7071918042465373,1694056446.693253,44209.01115085734
42,0.7024808621960303,0.7119431792454539,1694056446.8408506,1.0001925415927648
43,0.7024067392035689,0.7089197071969073,1694056447.341622,7855.984889866661
44,0.7028531134274865,0.7126240983480101,1694056447.3916717,0.026069729606071575
45,0.702408702726548,0.7115527268958606,1694056447.6116328,4.692899743405532
46,0.7027750633890668,0.7121452095976718,1694056447.7131102,0.18856436935126294
47,0.7027002858889457,0.7121093981375606,1694056447.8066256,0.23306262319394241
48,0.702395448946439,0.7095094503220203,1694056448.2445831,582.8970400398887
49,0.7024119752648466,0.7118258967135894,1694056448.4312172,2.270082992597826
50,0.7024080482188882,0.709550866275639,1694056448.8754263,34468.490893030896
51,0.7024046120536749,0.7117805056878983,1694056449.065824,2.767461586969395
52,0.6825735208454143,0.6895404967092491,1694056449.0860636,6.621390825772821e-05
53,0.7028948382907926,0.7125137453336772,1694056449.152922,0.04607061574576498
54,0.702406411949739,0.7103619242242396,1694056449.5238378,3224.816743524898
55,0.7028315146747162,0.7122709078226624,1694056449.604903,0.11554480672990344
56,0.6746538145360916,0.6804421118132624,1694056449.6243622,1.8707840518102305e-05
57,0.7027465923058698,0.7124390963450752,1694056449.6612217,0.0029632779538374078
58,0.679776645988588,0.6863213687483845,1694056449.678382,4.69292601338031e-05
59,0.7024268653141048,0.7084905247532034,1694056450.2045107,86800.07775452359
60,0.7023699231477105,0.7100321185823446,1694056450.611393,50792.914545477746
61,0.7023997032462271,0.7097687073874961,1694056451.0324569,1005.9664836452465
62,0.7024011758884614,0.7111045822840277,1694056451.3269777,10.427284283418704
63,0.7024145932954853,0.7098400438160377,1694056451.7476773,446.27093679379436
64,0.6996309722187679,0.7086677019521044,1694056451.7733502,0.0004923279205178158
65,0.7027578825629996,0.712667770423616,1694056451.8136656,0.008515934613248946
66,0.702419502102933,0.711871753288262,1694056451.98626,1.7404788613142967
67,0.7028702942535536,0.7125613566698952,1694056452.0516267,0.03683348497102878
68,0.676630427668395,0.6827154591125877,1694056452.068763,2.8627910608986438e-05
69,0.7024101753687824,0.7092097442123488,1694056452.515997,67847.59434078731
