trial,score,test_score,time,alpha
0,0,0,1694056543.263625,0
0,0.15626114282084014,0.18984696063174544,1694056543.2670743,1
1,0.13310606691704907,0.16386315884556968,1694056543.2703424,8484.016693089281
2,0.15626150008404227,0.18984679257591808,1694056543.2734716,0.02088324833736865
3,0.15397447595894576,0.18788082001871576,1694056543.2765856,1630.3889775822063
4,0.15626150767658875,0.18984678897249063,1694056543.2797532,2.611958408976979e-05
5,0.15626150764267766,0.18984678898858787,1694056543.2828853,0.00011927977174069917
6,0.15625819146165532,0.18984824122268928,1694056543.2860312,8.923200306448253
7,0.15626078106010055,0.1898471278358812,1694056543.2891371,1.9868890756545559
8,0.15626145153691118,0.18984681558489291,1694056543.2922418,0.15419641815754015
9,0.1562614994596332,0.18984679287220363,1694056543.2953477,0.022598441689558862
10,0.156255153076872,0.1898493741799867,1694056543.298472,16.795553550553503
11,0.1562614200320861,0.18984683048750683,1694056543.3016028,0.24066573471126781
12,0.15613564436933014,0.1898300218738489,1694056543.3047311,228.4657292819435
13,0.1562609543090442,0.18984704813088604,1694056543.307836,1.5148307764446318
14,0.15625923819761456,0.18984780839918536,1694056543.3109472,6.145907255365465
15,0.15625047647710522,0.18985079389601112,1694056543.3141034,28.415215819850008
16,0.04400063720186864,0.05471098454067291,1694056543.316983,79844.07864256123
17,0.15408344444841326,0.18799276649041785,1694056543.3201067,1579.726738965911
18,0.1562614583392461,0.18984681236419987,1694056543.3232303,0.13552185830330987
19,0.14182703608035352,0.17417078085861515,1694056543.3263617,5789.973180660499
20,0.15375917909133663,0.18765799150374352,1694056543.3295121,1728.2012929077496
21,0.15626150767333635,0.1898467889740345,1694056543.3326583,3.5054605035244894e-05
22,0.15618600823175965,0.18984753552998657,1694056543.3358047,153.59333331296693
23,0.15510299253792137,0.18900184017997312,1694056543.3389437,1051.2490691343892
24,0.15613361396197445,0.18982915727938632,1694056543.3420472,231.24185155429015
25,0.15620386611127635,0.18985136334816377,1694056543.3451526,123.40066719269676
26,0.15626056775747899,0.18984722504132434,1694056543.348282,2.566661185605072
27,0.15626150762162727,0.1898467889985802,1694056543.3514042,0.00017710945384076952
28,0.07387613815768446,0.09168238371267745,1694056543.354313,37711.425982439854
29,0.1562614684410606,0.1898468075793336,1694056543.3574283,0.10778615686437151
30,0.15626150714829168,0.18984678922326392,1694056543.360532,0.001477445954631997
31,0.15618890653528916,0.18984826141539768,1694056543.3636568,148.85329909571075
32,0.040964855546598455,0.05094282659081917,1694056543.3665416,87513.36517786376
33,0.15626150637614322,0.18984678958977752,1694056543.3696644,0.0035986578405393984
34,0.15624044362400147,0.18985273766673783,1694056543.372805,51.652853594691635
35,0.15625786828479582,0.18984837030750468,1694056543.3759396,9.773702858066141
36,0.1561887891566197,0.1898482327505846,1694056543.379052,149.04638792452553
37,0.0949268948273786,0.11757015747976807,1694056543.3819308,23631.720771638655
38,0.15626149568439152,0.1898467946633845,1694056543.3850343,0.03296838592788979
39,0.15626150643452397,0.1898467895620668,1694056543.3881361,0.003438277891628906
40,0.1562614691431543,0.18984680724668945,1694056543.3912466,0.10585834267536794
41,0.1560864893719176,0.18980656264693485,1694056543.394364,291.8147043024692
42,0.15617309111037336,0.18984387175123474,1694056543.3974924,174.06268326825844
43,0.15626146577710798,0.18984680884138116,1694056543.4006023,0.1151006988675914
44,0.044663729929756646,0.05553380518012618,1694056543.4034853,78306.62075108591
45,0.15626139115783588,0.1898468441256771,1694056543.4065616,0.3198842131774002
46,0.15626148776781634,0.18984679841836916,1694056543.409637,0.05471222049884879
47,0.1562030585456543,0.18985122584681258,1694056543.4127316,124.8205413202185
48,0.15626150766179148,0.18984678897951468,1694056543.4158175,6.677063909733603e-05
49,0.1562614726158179,0.18984680560121214,1694056543.4189048,0.09632281985987107
50,0.1558727711861847,0.1896679257207854,1694056543.4219818,511.45763143330004
51,0.15594512761205315,0.18971949512222253,1694056543.4250588,444.12971898451826
52,0.15626150517587256,0.18984679015947947,1694056543.4281578,0.006895945739139862
53,0.1562615073999858,0.18984678910379005,1694056543.4312413,0.0007859988374814072
54,0.15626131969027224,0.18984687779935672,1694056543.4343376,0.5158336235965755
55,0.15626149957284774,0.1898467928184835,1694056543.4373918,0.02228745324049671
56,0.15613996116684992,0.18983182535742105,1694056543.4404778,222.5104628584422
57,0.15626150740283773,0.18984678910243635,1694056543.4435463,0.000778164035960398
58,0.15626150023580565,0.18984679250390413,1694056543.4466026,0.020466366229155666
59,0.15114132371460887,0.18483651783644617,1694056543.4496655,2768.7529623310556
60,0.15625619241942335,0.18984900653460424,1694056543.452729,14.13319474392534
61,0.13748935247966543,0.16906730417458804,1694056543.4557955,7122.63676984697
62,0.05554152680347091,0.06901867450285049,1694056543.4585977,58281.43066398056
63,0.15228554384241544,0.18608950165139038,1694056543.461655,2339.3000444398217
64,0.15626150745201983,0.18984678907909025,1694056543.464743,0.0006430522481060931
65,0.1562557464507578,0.18984916674904095,1694056543.4677844,15.279357221744714
66,0.1562612974101436,0.18984688827316676,1694056543.4708483,0.576884317280702
67,0.15626146761874826,0.1898468079689215,1694056543.4738944,0.11004404523203563
68,0.1561101028890306,0.18981844857897956,1694056543.4769566,262.3233050826762
69,0.1535585570958926,0.1874485767628269,1694056543.480003,1816.9078097913825
70,0.15623286369555345,0.18985339624228037,1694056543.4830737,67.96703190789977
71,0.15626150759618251,0.18984678901065843,1694056543.4860992,0.00024701086408306154
72,0.15621311221270784,0.1898526615598426,1694056543.4891374,106.72116905411416
