trial,score,test_score,time,alpha
0,0,0,1694021365.4125373,0
0,0.5642096179641831,0.5638662982802503,1694021365.4260492,1
1,0.5642096179641831,0.5638662982802503,1694021365.4374146,0.00034803941002622453
2,0.5642096179641831,0.5638662982802503,1694021365.4498634,251.47624397967834
3,0.5642096179641831,0.5638662982802503,1694021365.4622917,0.004296849592536916
4,0.5642096179641831,0.5638662982802503,1694021365.4747384,2.174672856539461
5,0.5410120801098153,0.5355001412955663,1694021365.4859364,1.3987806789170183e-05
6,0.5642096179641831,0.5638662982802503,1694021365.498095,15398.204425644191
7,0.5642096179641831,0.5638662982802503,1694021365.5105407,10165.963385227595
8,0.5410120801098153,0.5355001412955663,1694021365.5223994,2.1588092798973222e-05
9,0.5642096179641831,0.5638662982802503,1694021365.5351083,37110.20579598412
10,0.5642096179641831,0.5638662982802503,1694021365.5532603,0.20867429380010424
11,0.5642096179641831,0.5638662982802503,1694021365.5701346,0.004852593823066443
12,0.5642096179641831,0.5638662982802503,1694021365.5871966,8.829291101304596
13,0.5642096179641831,0.5638662982802503,1694021365.6042056,0.019175743487933473
14,0.5642096179641831,0.5638662982802503,1694021365.6200252,0.00032998313711984423
15,0.5642096179641831,0.5638662982802503,1694021365.6380432,0.1532812664987141
16,0.5642096179641831,0.5638662982802503,1694021365.656207,35.81358605756866
17,0.5642096179641831,0.5638662982802503,1694021365.6725612,0.0006991918437366637
18,0.5642096179641831,0.5638662982802503,1694021365.6890655,0.5567298324039113
19,0.5642096179641831,0.5638662982802503,1694021365.7056813,0.06482563070654893
20,0.5642096179641831,0.5638662982802503,1694021365.72238,1.4825789617082086
21,0.5642096179641831,0.5638662982802503,1694021365.7398143,113.5464152406285
22,0.5642096179641831,0.5638662982802503,1694021365.7581806,451.7806694809136
23,0.5642096179641831,0.5638662982802503,1694021365.7763,981.4090052363249
24,0.5642096179641831,0.5638662982802503,1694021365.7931042,12.609135996479115
25,0.5642096179641831,0.5638662982802503,1694021365.8116283,3.597778361260048
26,0.5642096179641831,0.5638662982802503,1694021365.8282418,63.376505654018736
27,0.5642096179641831,0.5638662982802503,1694021365.845548,0.466252000938663
28,0.5642096179641831,0.5638662982802503,1694021365.862931,1909.598554174799
29,0.5642096179641831,0.5638662982802503,1694021365.881726,0.03509195962556115
30,0.5642096179641831,0.5638662982802503,1694021365.8993528,0.003378189553615604
31,0.5642096179641831,0.5638662982802503,1694021365.9168928,2.810931390888127
32,0.5642096179641831,0.5638662982802503,1694021365.9328132,0.0002416342345660193
33,0.5642096179641831,0.5638662982802503,1694021365.9497955,0.01180826968007213
34,0.5642096179641831,0.5638662982802503,1694021365.9673483,0.07960217477444441
35,0.5410120801098153,0.5355001412955663,1694021365.9839573,3.767272352618239e-05
36,0.5642096179641831,0.5638662982802503,1694021366.0010135,0.001991455928756788
37,0.549718744206753,0.5457590996036594,1694021366.016776,7.801704627991814e-05
38,0.5642096179641831,0.5638662982802503,1694021366.0337305,0.00652668886446507
39,0.5642096179641831,0.5638662982802503,1694021366.0511026,0.0013563636739185557
40,0.5642096179641831,0.5638662982802503,1694021366.0685797,0.015238220722882157
41,0.5410120801098153,0.5355001412955663,1694021366.0848012,1.1432627853542975e-05
42,0.5642096179641831,0.5638662982802503,1694021366.1019938,0.5661943942944307
43,0.5642096179641831,0.5638662982802503,1694021366.1190922,9.1623764062114
44,0.5642096179641831,0.5638662982802503,1694021366.1366086,0.23180304070987998
45,0.5642096179641831,0.5638662982802503,1694021366.154158,11771.700231851775
46,0.5642096179641831,0.5638662982802503,1694021366.1728308,0.05169376796748364
47,0.5642096179641831,0.5638662982802503,1694021366.1909115,65336.682329632036
48,0.5642096179641831,0.5638662982802503,1694021366.2083626,1.1890808504937849
49,0.5642096179641831,0.5638662982802503,1694021366.224297,0.0002912174887588785
50,0.5642096179641831,0.5638662982802503,1694021366.2413757,0.007704111967143927
51,0.5642096179641831,0.5638662982802503,1694021366.2597256,177.62257097714934
52,0.5642096179641831,0.5638662982802503,1694021366.2784681,15.947670881284969
53,0.5642096179641831,0.5638662982802503,1694021366.2964795,5170.711111470371
54,0.5642096179641831,0.5638662982802503,1694021366.3139725,35.87824598065074
55,0.5642096179641831,0.5638662982802503,1694021366.3315787,397.03557968598835
56,0.5642096179641831,0.5638662982802503,1694021366.3493686,17881.92371916257
57,0.5642096179641831,0.5638662982802503,1694021366.3675764,3.5076540558787452
58,0.5642096179641831,0.5638662982802503,1694021366.3859072,1746.1278755673882
59,0.5642096179641831,0.5638662982802503,1694021366.4050617,0.025380264263635943
60,0.5642096179641831,0.5638662982802503,1694021366.4226348,0.14732961221163424
61,0.5642096179641831,0.5638662982802503,1694021366.4409099,83219.4868148635
62,0.5642096179641831,0.5638662982802503,1694021366.459897,5514.112249244156
63,0.5642096179641831,0.5638662982802503,1694021366.4790409,27949.999701014895
64,0.5642096179641831,0.5638662982802503,1694021366.4972012,42.83437484805826
65,0.5642096179641831,0.5638662982802503,1694021366.5149095,112.57637625097449
66,0.5642096179641831,0.5638662982802503,1694021366.5322716,0.0009327349237932675
67,0.5642096179641831,0.5638662982802503,1694021366.5504801,0.0037363035933016715
68,0.5642096179641831,0.5638662982802503,1694021366.5693617,692.3922817325418
69,0.5642096179641831,0.5638662982802503,1694021366.5879025,21.818335820668697
70,0.5642096179641831,0.5638662982802503,1694021366.6055646,2.0239212255763004
71,0.5642096179641831,0.5638662982802503,1694021366.6231542,35176.087007345865
72,0.5642096179641831,0.5638662982802503,1694021366.6415741,6.9976980632256645
73,0.5642096179641831,0.5638662982802503,1694021366.6590867,5847.804390695336
74,0.5642096179641831,0.5638662982802503,1694021366.6774127,2316.84438023985
75,0.5642096179641831,0.5638662982802503,1694021366.695352,0.920557104639536
76,0.5642096179641831,0.5638662982802503,1694021366.7129958,5.4550337898010435
77,0.5642096179641831,0.5638662982802503,1694021366.731393,30835.017439097497
78,0.5642096179641831,0.5638662982802503,1694021366.7497811,10003.835378508098
79,0.5642096179641831,0.5638662982802503,1694021366.7674866,0.0005242116347431488
80,0.5642096179641831,0.5638662982802503,1694021366.7864144,329.4045516649067
81,0.5642096179641831,0.5638662982802503,1694021366.8041425,0.39879494113802577
82,0.5642096179641831,0.5638662982802503,1694021366.822607,0.13365062476565423
83,0.5642096179641831,0.5638662982802503,1694021366.8417552,0.009826815152021273
84,0.5642096179641831,0.5638662982802503,1694021366.8601656,94401.31277676398
85,0.5642096179641831,0.5638662982802503,1694021366.8813334,0.03774244551448197
86,0.5642096179641831,0.5638662982802503,1694021366.899467,1.9274923370729435
87,0.5642096179641831,0.5638662982802503,1694021366.9170983,0.0022067307718452753
88,0.5642096179641831,0.5638662982802503,1694021366.9358492,0.07156033779815021
89,0.5642096179641831,0.5638662982802503,1694021366.954664,0.7757312894398126
90,0.5642096179641831,0.5638662982802503,1694021366.9729629,0.3139022656461966
91,0.5642096179641831,0.5638662982802503,1694021366.9912686,0.01928700147414008
92,0.5642096179641831,0.5638662982802503,1694021367.0093148,1.3328852570083891
93,0.5506767865527661,0.5467065321837334,1694021367.0263407,0.00011195548929952456
94,0.5642096179641831,0.5638662982802503,1694021367.0446966,0.004366145364786996
95,0.5642096179641831,0.5638662982802503,1694021367.0624237,0.015128316909208695
96,0.5642096179641831,0.5638662982802503,1694021367.0804877,54583.20091197801
97,0.5642096179641831,0.5638662982802503,1694021367.098834,0.006267292582738886
98,0.5642096179641831,0.5638662982802503,1694021367.1174643,0.10027818111672898
99,0.5642096179641831,0.5638662982802503,1694021367.1358726,0.2091081252644204
100,0.5642096179641831,0.5638662982802503,1694021367.154211,0.0015237171759733418
101,0.5642096179641831,0.5638662982802503,1694021367.17259,0.6964143404101087
102,0.5642096179641831,0.5638662982802503,1694021367.1917033,3.548049399402006
103,0.5642096179641831,0.5638662982802503,1694021367.210543,0.43763053006391356
104,0.5642096179641831,0.5638662982802503,1694021367.229325,13.572057030948256
105,0.5642096179641831,0.5638662982802503,1694021367.2479062,5.173142666592631
106,0.5642096179641831,0.5638662982802503,1694021367.266725,9.874065398532432
107,0.5642096179641831,0.5638662982802503,1694021367.2856722,1.0605252104194502
108,0.5642096179641831,0.5638662982802503,1694021367.3028123,0.0004629434411041854
109,0.5642096179641831,0.5638662982802503,1694021367.3224688,21699.76885518824
110,0.5642096179641831,0.5638662982802503,1694021367.3414192,2.046485663778204
111,0.5642096179641831,0.5638662982802503,1694021367.3601656,13580.010845768436
112,0.5642096179641831,0.5638662982802503,1694021367.3793309,0.03645683885371539
113,0.5642096179641831,0.5638662982802503,1694021367.398432,53822.28448521164
114,0.5642096179641831,0.5638662982802503,1694021367.416688,0.0026513738131989186
115,0.5642096179641831,0.5638662982802503,1694021367.4350755,0.0011137018211078277
116,0.5642096179641831,0.5638662982802503,1694021367.4530714,0.2209333041747176
117,0.5642096179641831,0.5638662982802503,1694021367.471102,2925.357559845713
118,0.5642096179641831,0.5638662982802503,1694021367.4897928,0.057489664044357375
119,0.5642096179641831,0.5638662982802503,1694021367.5078998,865.6292555560786
120,0.5642096179641831,0.5638662982802503,1694021367.5259213,24.264857571367767
121,0.5642096179641831,0.5638662982802503,1694021367.5439408,0.009612244176867533
122,0.5642096179641831,0.5638662982802503,1694021367.562143,0.0008537595856891039
123,0.5642096179641831,0.5638662982802503,1694021367.581084,63.92091449598635
124,0.5642096179641831,0.5638662982802503,1694021367.600048,9339.339112939202
125,0.5642096179641831,0.5638662982802503,1694021367.6176913,0.001969289414990194
126,0.5642096179641831,0.5638662982802503,1694021367.635441,0.0051548304798835765
127,0.5642096179641831,0.5638662982802503,1694021367.6539328,0.02639050176612658
128,0.5642096179641831,0.5638662982802503,1694021367.6721957,0.55080461487268
129,0.5642096179641831,0.5638662982802503,1694021367.6903524,0.0002447725981832578
130,0.5642096179641831,0.5638662982802503,1694021367.70925,1249.413638032621
131,0.5642096179641831,0.5638662982802503,1694021367.7284229,0.10081822951373037
132,0.5642096179641831,0.5638662982802503,1694021367.7475507,0.30540276478214556
133,0.5642096179641831,0.5638662982802503,1694021367.7659264,0.003295653230893818
134,0.5642096179641831,0.5638662982802503,1694021367.7847865,0.1502575883432884
135,0.5642096179641831,0.5638662982802503,1694021367.8030467,0.012987114009533344
