trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.20992528184668746,0.21587782318765236,1693532437.0308607,9,6.360332299398746,0.7347463278908842,0.23744018133028907,0.82131281500165,0.9921486929802746,3.5898973884101676e-06,0.0012069329950985608,2.221261740050653e-06
17,-0.053945407410642465,-0.04739876104757146,1693532437.3568554,9,13.588891166490264,0.7287928457334596,0.029225924586729065,0.8265292959490813,0.9377820743076649,7.035907445064253e-07,5.2598405105602174e-05,2.153366607816543e-06
18,0.12213216013656214,0.13131930616125098,1693532437.5935905,9,1568.6194199415795,0.9345536338770394,0.21552312392786013,0.7954392234335721,0.8741570614061812,0.0032253599666150047,0.004625485575581083,0.00018331434264152866
19,0.05930475367381649,0.0658475820180574,1693532437.8900337,7,0.6159501693212529,0.7628279900965227,0.056977186885874706,0.9201593834685879,0.9482131931740061,0.00012525987520017737,7.585324502472045e-05,1.694361162584783e-07
20,0.21628671259150367,0.21953291642086814,1693532438.2053406,10,34.55426830868675,0.8169416842494956,0.34445820676497524,0.8625030325969653,0.8186571394699937,1.0535437056819753e-08,0.00028847784643197115,2.919140205395222e-06
21,0.20332672890084813,0.20598160964818013,1693532438.526361,10,7.853545356524894,0.836406767447937,0.3274147726760807,0.8659279247408073,0.8393268420557654,9.725746925256584e-07,0.00021274471588241897,3.5511650023935945e-06
22,0.20832148700769204,0.2155071433586343,1693532438.8500247,10,68.4746720493354,0.9350783323169647,0.2521842741058606,0.9406083908812927,0.8859857742835137,1.0123700073344578e-08,8.399922847104416e-06,9.321981190310764e-05
23,0.03524022254545933,0.0494780240023297,1693532439.1298387,8,268.83070372332713,0.9986445691376903,0.06398927034734478,0.8716957830438674,0.7968676621364601,2.70704564888105e-05,0.012679997726027589,0.0017648339464623338
24,0.026695302773286245,0.03396571213380406,1693532439.4795809,10,3.0762309373806316,0.7826308499561139,0.9296466173725815,0.9395230407457382,0.9555638280564788,1.727519363414426e-06,0.0015489439395706354,8.503029833126992e-07
25,0.1982042823496768,0.20273100315762027,1693532439.7752364,8,0.1633430584577398,0.736522647540682,0.2992325329605035,0.7737193651772739,0.905374478799422,1.364617756003607e-07,0.00042675202819732075,5.9413937240768285e-06
26,0.20910991132362267,0.21944959088083493,1693532440.0476992,6,5.18256562104329,0.8675994376058915,0.23233856674368736,0.8293469534059268,0.9950851781878232,3.007414616604855e-05,0.00939114153510483,8.160051631774466e-08
27,-0.16850640196909272,-0.16090525004463974,1693532440.3984158,11,41.84516800372799,0.7923853695532757,0.011501629684568762,0.9027990851425931,0.875775990459916,4.3987596485096087e-08,7.680818378960701e-06,5.933755336621376e-05
28,0.13463390163337374,0.14448678387500102,1693532440.6580331,4,0.12917159003704773,0.7144529345579634,0.11365878384625133,0.9474680109087006,0.9377158709869384,5.570467812183374e-07,0.0008518868879519385,5.2546537862537245e-08
29,0.21415816136462107,0.22230588505864823,1693532440.9471374,7,35.95289466182541,0.8085373031201519,0.42819831366320293,0.8537312285020606,0.8321521167353694,0.00042052078510664026,2.030577178981157,6.797204467860399e-07
30,0.15007269167827864,0.16453284887306763,1693532441.2089715,7,806.7986244238524,0.8050510564768188,0.43445129019735296,0.8511208027256203,0.8165065552735478,0.0005740894631269939,8.697658997967666,7.257913956101732e-07
31,0.21111922910274883,0.21956649217301427,1693532441.509113,8,31.753151160391564,0.7515426350908878,0.4041545483175518,0.7981318420961927,0.8360765908202348,5.540545372735124e-05,1.429644425079247,3.307972230300142e-06
32,0.19119210173449308,0.20630323758667146,1693532441.78508,6,53.0959488478505,0.8197479289648626,0.5775044908557895,0.7648334101237233,0.8420027640454725,6.886041244952133e-05,0.8718130706154981,42.80993163605734
33,-0.26054460389494016,-0.25211579358656344,1693532442.004555,8,10437.846250221977,0.7714970606379754,0.0750453250913783,0.9172170368413528,0.7675357722468406,0.0025320731093199126,0.037783616666138706,1.8583896260802274e-05
34,0.15247264092078994,0.16265560861737627,1693532442.2988808,7,267.44182073432967,0.7619319013234398,0.15244645964187237,0.8763840978593153,0.8183851272120357,0.024020862391259206,0.6302047431022936,6.865449918263463e-07
35,0.047857961401647775,0.05093364222023267,1693532442.518727,7,4120.716417776935,0.8435844581612875,0.4260277220672533,0.7864998620958987,0.7548659361646217,5.3814620685747194e-08,4.315149300050786,4.3183805355787665e-08
36,0.008958406017069764,0.016974713132859587,1693532442.8376055,9,64.54243202931613,0.8010800239077381,0.04974906677731733,0.8556852917987832,0.8671163481437982,0.0002676542645023101,14.620776010310465,1.7404018783611385e-07
37,0.16471570549803305,0.18603626536401707,1693532443.1025186,6,574.8066796055188,0.9705873133866881,0.9803447182367893,0.9581008175870371,0.7175196243013406,0.0006665492889573611,0.2317900263962258,0.0035901057507000357
38,-0.15906273665219972,-0.15098478940664095,1693532443.4023345,8,1.8206206132984701,0.9007707320466308,0.012647200440379801,0.893117121481488,0.8004012130328022,1.6478853019860379e-07,0.04017909646083298,0.00034225356544289925
39,0.15819457697851158,0.1700628803708828,1693532443.6545417,4,18.82217472874318,0.7575893159159637,0.15727532969174135,0.9692311050954634,0.8296981646767275,2.5632855892119857e-05,23.180706300289412,0.1601558635346617
40,-0.24050745584096433,-0.23191245845521236,1693532443.9200454,10,292.446901147194,0.6982448152074581,0.0026890956153758547,0.7328593447513547,0.8936742826331374,0.07086509197046686,2.1917940814491446,5.626448207531257e-05
41,0.2153443429760633,0.22341182195182485,1693532444.234698,9,5.757114164509601,0.7273752447155906,0.3571896553844123,0.800260290899893,0.9107048300254476,3.4618025156745092e-06,22.270641862793063,7.150419065117574e-06
42,0.21374473833346552,0.2284373023601507,1693532444.5225208,8,1.663528731189519,0.780216949865254,0.47629248702872184,0.7508043354177791,0.8580185005177607,1.4513215046595563e-05,41.29398376345117,7.564300765890206e-06
43,0.21974021843268976,0.22905056560327808,1693532444.8569748,11,0.37607551692783214,0.808935547522253,0.5231749383068982,0.7518851398243853,0.9137315480339626,2.514762030989663e-07,78.81015229496234,8.537374868096223e-06
44,0.12822974584714875,0.1348698171108097,1693532445.2034893,11,0.3478381107318097,0.8139965362099222,0.09644523479507965,0.7191044883895188,0.9093433733358928,2.618730379332945e-07,33.415928128882385,3.250131862292918e-07
45,0.2155449426664563,0.2242266507194438,1693532445.5268009,11,1.0180425232455357,0.8513683447220023,0.6146952127932174,0.6921881701389341,0.9312585161821602,2.8466945623156384e-08,95.42755292119583,2.6395517225118615e-08
46,0.18970634591931623,0.18800248665245645,1693532445.8665814,11,0.041316009942248474,0.8492402232699323,0.6955376289291895,0.6913506957696366,0.9750094350163299,3.104379422515478e-08,11.758907146086127,2.4758567275695492e-05
47,0.18672147100693426,0.1939669075441134,1693532446.1814463,10,1.180693592119402,0.8613574147303893,0.17572556274821058,0.7018208396902499,0.9302187661820535,9.224663666282334e-08,87.46788882260597,0.0006752526616214256
48,0.20988859497283385,0.20523891080367773,1693532446.5164654,11,0.28515283046508183,0.8866346248530003,0.9650267115283028,0.6707367320327572,0.9721731590677074,1.6339459459358607e-06,79.09421489797661,2.7664498840838303e-08
49,0.16686239628672173,0.16957473936821166,1693532446.8484585,10,0.019150361860058678,0.8500327655081987,0.1124232476570912,0.7481641108311945,0.9202819608517387,2.287785038683183e-08,5.782466476208318,0.0001639060413851468
50,0.21738363629183466,0.2231253023508204,1693532447.1769483,9,4.30916393748928,0.8221298240812004,0.2932705810395791,0.9742663650630006,0.9672780893407134,3.2764159480903515e-07,24.735880436582462,2.545451879479752e-08
51,0.21984755030340297,0.22523659399852325,1693532447.5043504,9,3.601088863939081,0.8290003434882182,0.3032361582297771,0.9747725860179328,0.9664619444620238,2.1808408923754074e-07,22.096649494666895,3.211057542418604e-08
52,0.21925483451084715,0.22458335820858677,1693532447.8327327,9,3.491926243385898,0.8331999582493868,0.31104050041306075,0.9824291759280428,0.9659697695115134,1.392016760282898e-08,27.961722108966065,1.8786471268768598e-08
53,0.21902530030874068,0.2275699551305047,1693532448.2026644,11,0.8480228740791014,0.81961728100965,0.6079458736291006,0.9795833075513634,0.964213795882516,1.3040700336077854e-08,94.1163603346474,1.139030658429918e-08
54,0.2112833731047974,0.21951733516060112,1693532448.5534542,10,3.142460015781368,0.8280193988092549,0.23509635962644349,0.9709785439250406,0.9651264378796051,7.444136955753235e-08,32.82734043969954,1.279482017913293e-08
55,0.20701655912715144,0.21188548061542967,1693532448.8800356,9,14.90256917456369,0.8255041050211253,0.1984053094039999,0.9835142643378959,0.9546808729907622,1.4291572211274598e-08,9.47737783167499,9.478415102848614e-08
56,0.18489456803443605,0.18103891740041922,1693532449.2373505,10,0.4708796470865159,0.7996140701987275,0.6480180557223404,0.9842807796960926,0.9742429084224411,1.3839186367487352e-08,4.934927228251315,1.1792834378324723e-08
57,0.2142633620806439,0.22283657352663722,1693532449.6168225,11,0.059859544319748874,0.7807990697088607,0.28195170972739864,0.9966625592928102,0.9511577191303883,1.0613250940408727e-08,18.718336005939673,2.7688772390546978e-08
58,0.17908212757711717,0.18728059787070028,1693532449.9572027,10,13.392419517540924,0.8288670463173314,0.155584847246372,0.9557498487578866,0.998381358690954,3.06770500373034e-07,48.61399602971452,7.331318187185487e-08
59,0.20200843952439218,0.21744351311857413,1693532450.2757506,9,129.97484830740623,0.8363028359837656,0.3094103725354395,0.9334105346100046,0.9748007401429626,5.331616939384134e-08,10.75980835334829,2.2264507223036455e-07
60,0.11942488852027766,0.12450697913796382,1693532450.6519947,11,2.7529715123451304,0.810173251350488,0.08076729310530717,0.970246174920442,0.9338895307213329,1.7330965461843765e-07,3.2865334520006884,2.521437537389435e-08
61,0.22037226202718718,0.22666718273516795,1693532451.0092545,11,0.572067461989303,0.8602134031591616,0.5351127715530566,0.9190702437552598,0.9310151033295315,3.1159439156847975e-08,94.09262839703791,1.029481302450377e-08
62,0.22080704167105258,0.22599696916625822,1693532451.346635,10,0.17888760187639222,0.8820190020835295,0.6230319799783675,0.9373672398838535,0.9468243792091297,2.80218100561555e-08,44.171358913988755,1.1255876293479809e-08
63,0.21673924264281286,0.21790336023686752,1693532451.7045522,11,0.1347993438364042,0.8756444769105144,0.625737851356056,0.9322005186342931,0.9586852525218125,3.3920152503293985e-08,49.220730724520386,1.0809580318490249e-08
64,0.21797437646454965,0.22169100143502596,1693532452.0280075,9,0.6688395433517521,0.8627501380188447,0.5374209051719137,0.9493663023805655,0.9441086820244426,8.65539611297191e-08,23.04180060106878,3.7290524260047764e-08
65,0.1944458420812739,0.20350093508847122,1693532452.3864834,11,0.6366802208331738,0.9003410046483433,0.9795454154635255,0.951675050529239,0.946667390366108,1.2475810089255965e-07,75.29870981672795,1.0011167825476028e-08
66,0.20089692502891232,0.2049084563647373,1693532452.7155259,10,0.24708814877135124,0.8785515144629541,0.5518135023777444,0.9144267253946599,0.8940921378097789,5.9581490638517325e-08,7.021099658098482,4.8633788068028964e-08
67,0.21879801953662914,0.2193307740150765,1693532453.0389922,9,0.012316961160585647,0.8585485827088524,0.48412052468906164,0.9975334831619708,0.925387371686178,2.5446904893842458e-08,17.033198055916557,1.1183314867827884e-07
68,0.20348110702452327,0.2099261491625799,1693532453.3795376,10,0.02101372648601853,0.8893655896515356,0.22201288304084207,0.9959578181336615,0.9246049774605662,2.3340823300394514e-08,91.84556554094796,1.2683130186708594e-07
69,0.1854720473862368,0.18580225344526047,1693532453.7385933,11,0.08964918471914257,0.8428238956960764,0.7502832397842059,0.9284284118820093,0.9062847046775628,2.4987702125926267e-08,12.562614831137985,7.722118118481001e-08
70,0.1653562235970616,0.1732404391071325,1693532454.0893319,10,0.011130519817493181,0.9099149426226426,0.12782931775133222,0.9789989455005339,0.9858525359344785,1.0956905590642137e-08,42.31236933659723,2.0436524452483508e-08
71,0.21915515393369334,0.22728188013053208,1693532454.4140577,9,0.058728821124401545,0.8603141774943605,0.4339534726325586,0.9487674306296254,0.9377295033019203,8.674707238573956e-08,19.988810086449362,6.28950161044213e-08
72,0.21200450498320633,0.21365446981004954,1693532454.7420027,9,0.0025445796192208906,0.8628696449166475,0.3890272949482919,0.9597576408170235,0.9434797179854486,4.802394519750003e-08,4.1267526113692234,6.047613840461482e-08
73,0.21828281538157868,0.22713433654348636,1693532455.0482817,8,0.2380743036345062,0.8338541315325781,0.47617544599771966,0.9441312529450151,0.9206651127844362,5.917534589610512e-07,48.37006083636409,1.6750042633183986e-08
74,0.1808679680651729,0.19604316120111254,1693532455.3852084,9,0.11412998280697516,0.790453265933903,0.7529741540453626,0.9841375277657289,0.9821677896825903,1.9345237133846462e-07,13.239493435219991,1.2554058047798298e-07
75,0.20029248424017387,0.20712436963774872,1693532455.7357237,10,0.0446038047075157,0.8797281699156403,0.31935260921261793,0.9989407242716439,0.9572237153103924,9.294648401470677e-08,2.438859822202236,5.3883806067342453e-08
76,0.21420554187512952,0.2133907430622447,1693532456.095924,11,1.109033371682271,0.862217280642379,0.2011011652989989,0.9652090695291281,0.8895745298740837,1.863140881484695e-08,6.365919430839343,2.9106552429712374e-07
77,0.22291471061671764,0.22818619202552792,1693532456.4355385,9,0.051234044783196896,0.8470716145662255,0.40696686518671776,0.9111289270200008,0.9956095289213882,5.4251152828161804e-08,26.052972569571693,2.08094353773702e-08
78,0.2177101012165079,0.22644318153781562,1693532456.7792518,10,0.047466364226311196,0.8394732322966569,0.3600047967928307,0.9034602907784294,0.9999380989175083,4.673269404706599e-07,96.59122664001325,1.0086247132266328e-08
79,0.15772302627934387,0.16875985014913297,1693532457.0075595,2,0.42052302379638434,0.8002567078784425,0.25131016448887955,0.884549850193928,0.9846123234042654,5.2969646671259625e-08,30.83798276431101,2.1519630021845094e-08
80,0.21241490806020968,0.21012296695282973,1693532457.3663926,11,2.424467037217509,0.8122013704730421,0.7578862309382243,0.9207524634227542,0.9641912687869713,1.4823208293801165e-07,46.28353139375729,3.2292716495505545e-08
81,0.21963372768098277,0.22690892925948114,1693532457.6672235,8,0.003633386913220413,0.8560733842890977,0.43253211071639525,0.9429434772727974,0.9389302940387373,3.065517596251206e-08,15.856365947881145,1.785436733350687e-08
82,0.19490770463343388,0.20131031590520854,1693532457.9762554,8,0.0033515045670901157,0.8712263579632032,0.16197205260316966,0.937291061939329,0.935566525996951,4.240488774820498e-08,16.820432702804073,1.8977114482313936e-08
83,0.18767431644233612,0.1989987751817952,1693532458.3037508,9,0.08013614506648907,0.8497649560539952,0.4009503471498027,0.9100829040263096,0.986471535176419,2.3720174529235065e-07,1.3516738963617885,5.4913415950841064e-08
84,0.21678207830248408,0.21565081690997479,1693532458.6096296,8,0.20950802786991563,0.8397377156297315,0.5022467602393937,0.9252910868579031,0.9428478346371679,1.0162827617759966e-08,7.404245717812641,1.7332130794369922e-08
85,0.21867202843183442,0.22470016084822675,1693532458.9379582,9,1.222310302353748,0.8209790750149797,0.2704182171730931,0.9447220550707078,0.9618803472562892,1.1357423167846525e-07,28.175192344079296,1.0044500830972706e-08
86,0.20573098637161435,0.21852635021878464,1693532459.2587771,10,7.442783383906855,0.9106150350037742,0.679320559073271,0.8958743400999027,0.9139068983259472,1.8679106281950417e-08,56.39006130419874,4.1024054611512076e-08
87,0.07387658720702084,0.07517534315775631,1693532459.6295645,11,0.030218589591675418,0.8558128295185274,0.9946289938270385,0.9622178773755357,0.9759948099737591,3.367319561029171e-08,3.656361925511477,3.885913690805754e-08
88,0.20561600385853107,0.21308330580786317,1693532459.9483688,9,0.46718708830459915,0.8700710985218605,0.18871845104121368,0.9163155525273297,0.9006906317110969,7.734595362463218e-08,9.067022632470964,1.5012096847911989e-07
89,0.22106214405259583,0.2258019125532582,1693532460.2949288,10,0.15603439899679383,0.8867267757302232,0.36862115437433784,0.9759323432621564,0.9514568088864436,8.781924905270919e-07,25.935962159050163,1.8688061244590443e-08
90,0.17539368036656489,0.17988467689695642,1693532460.6514354,10,0.1444927003886481,0.8923581095552081,0.12822434228626622,0.9578085645270602,0.9301376595649793,1.0802770062664406e-06,18.82941501437252,6.802618038272995e-08
91,0.22071861399484993,0.22561713556854646,1693532460.9985828,10,1.6032916498055176,0.8787050602971253,0.3589855256787817,0.9792177206146063,0.9561604669650206,1.8033668972553257e-07,32.87672659869985,1.8743138839723432e-08
92,0.21763748368159685,0.2252724265407584,1693532461.3361907,10,2.1406637282469374,0.8827805663825564,0.3535002505270209,0.937841809176559,0.9555849259875178,2.4168608651320316e-07,28.894852923151934,1.67594659758237e-08
93,0.21393984396179044,0.22107803264257242,1693532461.6631687,9,0.06593542341507837,0.8735288402586024,0.25924287519091005,0.9734073452387675,0.9463534134094229,1.2396274385187576e-07,54.6175891237602,2.8441909666416262e-08
94,0.21148229976598243,0.22799676887051112,1693532461.9783018,8,0.3020055390558774,0.8501368716745511,0.4200845285431249,0.9521597801868885,0.9909626595609211,4.4475134639260625e-07,10.905279978206742,4.3711255997507826e-08
95,0.20103171862524527,0.21062412812168518,1693532462.3039153,9,4.211146231282855,0.9132467960718829,0.1976679853283708,0.9652497700077997,0.970355118419207,3.5778052718766557e-07,30.944771047204018,1.7868698992572374e-08
96,0.16598651688490995,0.17108197357416266,1693532462.6471255,10,8.603784513445143,0.885744427000203,0.8038130576779594,0.9883231811522125,0.9203953918890018,7.230918391010091e-08,5.818202853530751,9.491257301522883e-08
97,0.21225359299340618,0.2264953772714845,1693532462.9830096,10,0.02878209628139196,0.8352435936639435,0.5280686746487046,0.924490648869538,0.9346163284548227,7.491387792127351e-07,58.82626481868591,2.1811122575126635e-07
98,0.2056711652460872,0.21892097542627975,1693532463.2460473,5,0.1119608985323054,0.8693804753737625,0.3173193283497586,0.9432412394862341,0.9474098458405339,1.8379994753473938e-07,17.180449845634072,3.343072894138256e-08
99,0.13093828963778764,0.1389894307026044,1693532463.5633988,8,0.6669984108196373,0.8541977394320628,0.08851116570224524,0.8890391818329135,0.979207860013763,4.293926476507689e-08,2.5781765400815155,1.6241138386726796e-08
100,0.20077741994635923,0.2035324818743771,1693532463.8820696,9,2.0957505716582974,0.8989044682574029,0.16066330138514498,0.9092934671672525,0.9133528946822055,2.0329504412400574e-08,0.6707779673841924,7.312299711296933e-08
101,0.21665060295168537,0.22593942152808488,1693532464.2548287,11,0.6532961531264218,0.8250457713141349,0.5430249389417968,0.9783241504510424,0.9638692322425884,1.658048531226024e-08,96.24935119394631,1.1338444343640166e-08
102,0.21201713235521613,0.2112888946317344,1693532464.6244354,11,0.1908722879445138,0.8136033386407986,0.6850942356597616,0.980446830397979,0.9532788371533557,3.539339822313076e-08,39.69267604371032,2.223417189400381e-08
103,0.2136215819171522,0.22571540168033044,1693532464.9685316,10,24.59403897290576,0.8296948455354813,0.4025913862444408,0.9889381762102452,0.9914205963505146,8.219968782267512e-08,68.2153165702987,1.025153694450568e-08
104,0.21518387613438128,0.207834131737634,1693532465.331254,11,1.2402979868681634,0.8413190187288064,0.5905181068857789,0.9650818887608505,0.9680000921311133,1.1846914453509691e-07,21.790055349138,3.8077331134671264e-08
105,0.18641951703274984,0.1750535367800553,1693532465.6809278,10,0.3710686034660641,0.8580535022166409,0.8499798194525997,0.9324377754114742,0.9393821779757676,3.06751500348338e-08,11.549258986954873,1.7286412906502488e-08
106,0.2174808977492454,0.22363996925349605,1693532466.0571423,11,1.329537484571798,0.7921165744232851,0.2675989732434423,0.9562800120336111,0.9789816231624674,5.383939432741379e-08,39.744507092756045,1.042751636757925e-07
107,0.22002255029795903,0.2276760440986021,1693532466.3910258,9,0.07409615819718737,0.8798064823734916,0.34744682499262725,0.9497483575506793,0.9582991443915868,1.587616928303777e-07,66.05058681329963,2.5516792362049744e-08
108,0.21068478347307318,0.22174417191321727,1693532466.7135181,9,0.059879754080182805,0.8801485311241777,0.320212926671923,0.9481141103696128,0.9275937241049711,2.908653411131561e-07,6.619435842159605,6.246301450150635e-08
109,0.21975134118853,0.22509220735469326,1693532467.0031233,7,0.01559139746372984,0.8663936710913783,0.47047431414506696,0.9713508903639879,0.8993553800610795,1.7934861102857168e-07,14.982535078700748,2.7355373020215807e-08
110,0.21180821978052966,0.21899830264396458,1693532467.3102806,8,0.008775383461758775,0.924941749244176,0.236000897738972,0.9674798531653368,0.8812459749841728,9.56005969431585e-07,30.405259015921764,2.834355591150446e-08
111,0.22292902249566293,0.2301727617529824,1693532467.5954752,7,0.01692004715802858,0.8935471226878478,0.4553017442411547,0.9377683753736417,0.9057501931772434,2.522560540960464e-07,14.87522351800538,4.651941249382322e-08
112,0.213549063847021,0.22468326416367124,1693532467.8797147,7,0.025043894111749246,0.8900041295457157,0.4813613206389889,0.9272515834098876,0.9050583386714952,2.1303982046029826e-07,13.77819484923826,2.577053312374763e-08
113,0.21132013782536485,0.22499828412870737,1693532468.1678686,7,0.013725285360056228,0.8943139735936588,0.35812450847693306,0.9375823514621978,0.8984370306166753,4.6023856493716337e-07,58.000646897982264,4.068998904016698e-08
114,0.18832043605055226,0.20676886579049603,1693532468.4630494,7,0.0046426052865770236,0.8706538104416486,0.7999080497791046,0.974897665549947,0.9539350641119181,1.3402714491844492e-07,4.320614432441501,1.3465474523781682e-07
115,0.14849435965597435,0.15603984533377946,1693532468.7473435,6,0.01575020968259938,0.8479979906015496,0.10939205610788076,0.901185594695593,0.9181606982158779,1.7728494855080021e-06,8.252152371492807,1.5370704393459768e-08
116,0.2013210835713637,0.20876707431244346,1693532469.0518255,7,0.008022963776147356,0.9041035801204789,0.19643191632145024,0.9896098037078883,0.8714272270427728,3.378927309740803e-07,23.66309513249288,1.86725134762095e-07
117,0.20656649713106356,0.2208726390292043,1693532469.3654318,8,0.0017210257632535658,0.8810878811862628,0.6266744667020462,0.9601270565567945,0.9994730397323829,5.861758214778523e-07,14.672834146999607,3.5633141268138237e-07
118,0.211958739972245,0.22394829333164024,1693532469.6665878,8,0.10205881109617308,0.8660745678087715,0.2969158085124954,0.8820366616034447,0.891317839331402,6.136512586332417e-08,60.44286170836396,9.528510696477805e-08
119,0.21848798783633672,0.22737012659327582,1693532469.9421108,6,0.030992526793115423,0.8929869718172276,0.43688429037269827,0.9146805789190502,0.9281891276068988,1.832971423119756e-07,1.5223259394675221,2.402569822946132e-08
120,0.1540927454022638,0.16241018941454155,1693532470.2419195,7,0.2659138191998865,0.8440521928459102,0.13536912920029934,0.9722118237571576,0.9488240627341696,3.038862099806459e-08,98.22456966192854,1.0188466121844572e-08
121,0.21732947756461318,0.2234847732159133,1693532470.5675602,9,0.06717814600510837,0.8594267304544209,0.4552759125845026,0.9494987625912134,0.9392791495820212,9.729820008669245e-08,22.31796844542267,6.559365148869288e-08
122,0.21849725860576286,0.22797769084615194,1693532470.8896549,9,0.18335440871891132,0.8749950300279133,0.3861648890342777,0.9400928074771225,0.9089857970512285,7.019777883737663e-08,33.94228153515456,4.714779663554604e-08
123,0.21762353945853952,0.2138057008801273,1693532471.2164245,9,0.04356454866499931,0.8546670618631859,0.5476291354220132,0.9290251956832883,0.9625303444147102,1.4309458054337236e-07,11.293037938437813,1.6262661009696098e-08
124,0.2084850681820698,0.21611611735151748,1693532471.528382,8,0.006020881367805361,0.8332955762448457,0.22442023264847863,0.9512367675435887,0.9359472961340695,1.7485472787444506e-08,40.407240016597605,3.9846643745222884e-08
125,0.14174779996051656,0.15080202832458744,1693532471.877132,10,0.021561701696259844,0.886435196689296,0.8353104526453081,0.9853968331620064,0.9719407266458248,4.3612267700546907e-08,5.082383379695869,1.5885944112413775e-08
126,0.22207648937372437,0.22730734287852994,1693532472.205817,9,0.09923854831125285,0.9220726627024552,0.3328460551874917,0.9610520541165145,0.9199473570841634,2.750585993306112e-07,17.737452118356657,3.0045710166037784e-08
127,0.2129107070989461,0.2177761078165409,1693532472.524457,9,0.12232906236160072,0.9181694607655463,0.3141881923213637,0.8672130587673538,0.9225785925364524,2.5885646782607944e-07,2.964306229025292,2.9735057497230346e-08
128,0.21390794267094926,0.22012918355323197,1693532472.860503,10,4.068079654972216,0.90414252961765,0.2613433728550621,0.961489013840573,0.883559245379002,4.5423812451533246e-07,65.35914325881572,2.2302795228969942e-08
129,0.2037841025042909,0.20909857356053618,1693532473.1693387,8,0.437982147595197,0.9306884348784733,0.1782344335580602,0.9969081962432896,0.9020890317861854,2.3150067659024905e-07,8.688667542799248,9.123927998305361e-08
