trial,score,test_score,time,alpha
0,0,0,1694056408.0508478,0
0,0.05668777544348924,0.041962921928795915,1694056411.1304367,1
1,0.17055813422109456,0.15679164073966556,1694056411.4522126,8484.016693089281
2,0.05595959704042719,0.04132719642984817,1694056414.6703732,0.02088324833736865
3,0.13480287917529776,0.12092655553890497,1694056415.1592884,1630.3889775822063
4,0.05584498241207825,0.04126642383464796,1694056418.3482058,2.611958408976979e-05
5,0.05586394251834004,0.04127728480540083,1694056421.5777063,0.00011927977174069917
6,0.05884296270618472,0.04421716692379174,1694056423.5055525,8.923200306448253
7,0.05720232780908896,0.042397103885585485,1694056426.6081653,1.9868890756545559
8,0.05614802864711499,0.04149380896145971,1694056429.8109512,0.15419641815754015
9,0.05594414459208086,0.04131960468917828,1694056433.1066186,0.022598441689558862
10,0.060459859328533594,0.045617007710573976,1694056434.9158099,16.795553550553503
11,0.05619489544185574,0.04155001121394797,1694056438.2662842,0.24066573471126781
12,0.08234095642894168,0.06762901801868015,1694056439.1429405,228.4657292819435
13,0.05704132211806334,0.04224672343093516,1694056442.2408931,1.5148307764446318
14,0.058319605126375684,0.04368402010004113,1694056444.6002405,6.145907255365465
15,0.062494551840320045,0.04766513947068196,1694056446.0967987,28.415215819850008
16,0.11324892726097346,0.10345793853217589,1694056446.3160872,79844.07864256123
17,0.1337836692788109,0.11990920488182333,1694056446.8172414,1579.726738965911
18,0.05595017719537421,0.04137171262469319,1694056450.0837204,0.13552185830330987
19,0.167288464004273,0.15353497290312978,1694056450.4563622,5789.973180660499
20,0.1366822350541077,0.12281964760960418,1694056450.9479125,1728.2012929077496
21,0.055966073876244304,0.04131451876322867,1694056454.1622946,3.5054605035244894e-05
22,0.07619834478969945,0.061382509300074384,1694056455.106726,153.59333331296693
23,0.12067918875821715,0.10664405738559435,1694056455.650165,1051.2490691343892
24,0.08255028990324098,0.06784443924356498,1694056456.5389516,231.24185155429015
25,0.07340533682417005,0.058564594200920195,1694056457.5166702,123.40066719269676
26,0.05732847558849441,0.04295830136665624,1694056460.1777985,2.566661185605072
27,0.05595391400394045,0.04130975870231024,1694056463.3424852,0.00017710945384076952
28,0.1435549556076452,0.13147844809746556,1694056463.572208,37711.425982439854
29,0.05600552426786409,0.041384962888546095,1694056466.7961931,0.10778615686437151
30,0.05597467676284951,0.04131861183698149,1694056469.9572155,0.001477445954631997
31,0.07578896343301755,0.060988884722976144,1694056470.9660804,148.85329909571075
32,0.10925128593232591,0.0997825114535067,1694056471.1850986,87513.36517786376
33,0.05585183773247426,0.04127124431890816,1694056474.52382,0.0035986578405393984
34,0.06554129724677105,0.0506823229594382,1694056475.8144665,51.652853594691635
35,0.05899167254741078,0.04436584497530138,1694056477.745366,9.773702858066141
36,0.0758299654629967,0.060995914390676864,1694056478.7271795,149.04638792452553
37,0.1581858124738157,0.14515326588885025,1694056479.0021179,23631.720771638655
38,0.05596193468719435,0.04133146941204102,1694056482.2915845,0.03296838592788979
39,0.05585941933298311,0.04127411736032438,1694056485.6053522,0.003438277891628906
40,0.05603810468055914,0.04138915976504087,1694056488.860085,0.10585834267536794
41,0.08689972011388258,0.07230205665877132,1694056489.7433114,291.8147043024692
42,0.0780138216599453,0.06320809209232403,1694056490.6971498,174.06268326825844
43,0.05602918400787593,0.04139024781553724,1694056494.0695496,0.1151006988675914
44,0.11409247275213363,0.1042339541824393,1694056494.2904077,78306.62075108591
45,0.05616855609451954,0.04153875164672749,1694056497.5312712,0.3198842131774002
46,0.05599469870428919,0.04135833413618273,1694056500.766088,0.05471222049884879
47,0.07354130060186281,0.05869905856918223,1694056501.8979259,124.8205413202185
48,0.05584737040362653,0.0412666805162214,1694056505.3779197,6.677063909733603e-05
49,0.05603173886517332,0.04138930730298174,1694056508.749943,0.09632281985987107
50,0.09977861416410583,0.08541868608079595,1694056509.4822352,511.45763143330004
51,0.09627427603824656,0.08186396128160123,1694056510.2113576,444.12971898451826
52,0.055970413643136485,0.04132620735189663,1694056513.5300152,0.006895945739139862
53,0.05585464616020808,0.041270047169058244,1694056516.9822185,0.0007859988374814072
54,0.0563385210312789,0.04171133819974282,1694056520.268635,0.5158336235965755
55,0.05594292409070567,0.041317761092796834,1694056523.5658736,0.02228745324049671
56,0.08188122336172787,0.06715764296878923,1694056524.468992,222.5104628584422
57,0.055972865738896926,0.04132043120886164,1694056527.7387817,0.000778164035960398
58,0.055955297023058015,0.041321073905428385,1694056531.031363,0.020466366229155666
59,0.15108594678367593,0.13734058327266163,1694056531.4772203,2768.7529623310556
60,0.059978766061422606,0.04515285753464415,1694056533.2409177,14.13319474392534
61,0.16957532901250572,0.15581413134631517,1694056533.5884545,7122.63676984697
62,0.12663932566789715,0.11580270073477661,1694056533.828485,58281.43066398056
63,0.14616247583529285,0.13238279409841336,1694056534.2882612,2339.3000444398217
64,0.05585787935508646,0.041273627467292684,1694056537.6033037,0.0006430522481060931
65,0.060188689542812535,0.04535530526133413,1694056539.4091392,15.279357221744714
66,0.0564940428372972,0.041732544095572366,1694056542.5657604,0.576884317280702
67,0.05604718827156441,0.04140256758265248,1694056545.8077703,0.11004404523203563
68,0.08484920042655075,0.07019595594949313,1694056546.707843,262.3233050826762
69,0.13828445425610048,0.12443515660209747,1694056547.2337537,1816.9078097913825
70,0.06760281401234847,0.05264070708748958,1694056548.457396,67.96703190789977
71,0.05596097359933383,0.0413140385612526,1694056551.7627447,0.00024701086408306154
72,0.07172684276397945,0.05684456450246711,1694056552.8446333,106.72116905411416
73,0.05591562210877876,0.04129604794559838,1694056556.2161999,3.875903017540471e-05
74,0.05584798700907023,0.04126842318387425,1694056559.6387455,0.0008446071381348896
75,0.16469610032361925,0.15130260981994836,1694056559.9487634,17698.54846950465
76,0.055929468974246555,0.041353226288375344,1694056563.4035318,0.11246686091745953
77,0.05594653190177312,0.041300325329065024,1694056566.732378,0.0003040292204948299
78,0.06743385415826242,0.052467658476632706,1694056567.86551,66.507604689688
79,0.055858907517168044,0.04127439907615216,1694056571.2240334,0.00043140731784301127
80,0.06278580739624295,0.04794015578753297,1694056572.700639,30.356549852627104
81,0.05594334569123549,0.04131048042112018,1694056575.9513187,0.0032820215754536136
82,0.05593963359890575,0.04130979420101011,1694056579.1818454,2.5927163894102453e-05
83,0.14266394470885735,0.1306492782756008,1694056579.4357727,38656.80914719307
84,0.05585819350460908,0.041271265457240136,1694056582.640286,4.594146162512277e-05
85,0.05696492210673343,0.04216891380357013,1694056585.699055,1.3471062803177143
86,0.05597150057872213,0.04133311364888581,1694056588.9981394,0.02588009774133412
87,0.06412389951968722,0.04917952083164967,1694056590.3719137,39.81971858587431
88,0.15121595294726198,0.13747076272441972,1694056590.8380945,2781.4635380512686
89,0.05924596913840963,0.04459005260734228,1694056592.814361,10.931142782007846
90,0.05849969486726547,0.04387926461989333,1694056595.149448,7.449667849644015
91,0.05585382636241121,0.04127009092650091,1694056598.463337,0.00014802339314928177
92,0.07377221815446156,0.05893721541713315,1694056599.4703734,127.20475751592495
93,0.055944737917502874,0.04131022067996959,1694056602.846115,0.001109768972589898
94,0.056625063728228175,0.041856722452004,1694056606.0467339,0.8010837692167618
95,0.05596469075536481,0.04131402277418017,1694056609.2505388,2.3231930744011192e-05
96,0.055871001559680056,0.041284081222931035,1694056612.5850196,0.014257249700957438
97,0.16196303461355144,0.14818861161019348,1694056612.9999793,4268.782927496991
98,0.05776708884444348,0.04328252126664778,1694056615.6542704,3.8429628154069957
99,0.05750128232853635,0.043054364526191935,1694056618.3193612,2.931421459371288
100,0.055976797692790514,0.041346900020672206,1694056621.6333492,0.04767015777691274
101,0.1398943673184313,0.12608300359184332,1694056622.1229944,1912.3476698020402
102,0.05595440150528064,0.041314728437028325,1694056625.469926,0.005801023092924822
103,0.055854866239574474,0.041271796587306064,1694056628.879107,0.0001805441482147192
104,0.057854283257802175,0.04334310994167323,1694056631.4161234,4.244346141460017
105,0.055937380624463406,0.04130710612052568,1694056634.6988258,0.004714005161818453
106,0.10230592164933305,0.0879761097831121,1694056635.3832722,562.793772353516
107,0.0559724569410146,0.04131975641392327,1694056638.7218485,0.0006223912170075324
108,0.10752080450569201,0.09329904403499367,1694056639.3812163,680.0905078743031
109,0.059506201124074454,0.04472437151009945,1694056641.232571,12.021625879924759
110,0.05596082026276694,0.041311743186999705,1694056644.5131176,2.6151027748860702e-05
111,0.05785060835256295,0.04334097010638749,1694056647.1927824,4.099692863472954
112,0.0651244613359716,0.050225939586896806,1694056648.4676178,48.015045889546215
113,0.1575480950674788,0.14455428252140534,1694056648.769443,24206.169311740447
114,0.10933206517337823,0.09516152396162103,1694056649.4475088,724.533696070917
115,0.08880713471273882,0.07421482754246056,1694056650.27155,319.37779281740904
116,0.056802816259067246,0.041980308666948796,1694056653.4296672,0.9343503623330621
117,0.05586327840753025,0.041274976924630113,1694056656.6991694,2.6750075771478545e-05
118,0.131557409282534,0.11764543006316419,1694056657.2350225,1474.6024952429239
119,0.05595829900786997,0.04131110307308883,1694056660.6260228,1.3684768087338064e-05
120,0.05755653883146217,0.04310200156266064,1694056663.3152177,3.1652779847802712
121,0.058002187059794985,0.043393562549881026,1694056665.9494996,4.65551481748149
122,0.05584689028736933,0.04124046670326842,1694056669.4555736,0.0001346428661360761
123,0.055897151360303376,0.041284417782743166,1694056672.8708715,4.243873189244185e-05
124,0.05818634285871649,0.043559575826107255,1694056675.4176195,5.5878179657697595
125,0.05655934742114199,0.04180682996369567,1694056678.6293743,0.7159004870904455
126,0.055979056419776074,0.041325596745483306,1694056681.9248435,0.010332870139840885
127,0.055944617698244326,0.04130788236071803,1694056685.2744923,2.5000896400602917e-05
128,0.06125746940076149,0.04653658089708257,1694056686.8800845,21.8243523553614
129,0.05589233339699806,0.04127841890883377,1694056690.1819656,0.0001751285016567373
130,0.05584886789685073,0.04126743557167334,1694056693.4426932,1.3063466748210343e-05
131,0.05585519122227556,0.04127200905096151,1694056696.6793442,0.005843403640473526
132,0.055950391243886344,0.041316432643976664,1694056699.9956439,0.01036228185454232
133,0.055947488301945625,0.0413107913905445,1694056702.8597538,0.0006355889161017788
134,0.055905901350901566,0.041287800066955205,1694056705.494151,4.674978638871749e-05
135,0.10490629660930473,0.09065454771211823,1694056706.0066135,619.9255489365172
136,0.05591860952498717,0.041341929335830585,1694056708.64392,0.10173836226366316
137,0.05593628459857669,0.04130856378485359,1694056711.2305398,0.002871762453437795
138,0.05709512423314034,0.042288305774053736,1694056713.5871816,1.7287089424226516
139,0.055858454892136034,0.04127426823480518,1694056716.1474082,0.0035469652930338086
140,0.15591214055156422,0.1421276621171511,1694056716.4715464,3304.339165911754
141,0.05654481673564271,0.041794653460686115,1694056718.9085817,0.6839679961083502
142,0.06050006850973477,0.045660081291153176,1694056720.3172357,17.041174019549647
143,0.12992233862574887,0.11883818136545166,1694056720.498389,53792.91125469693
144,0.05587941517609463,0.041297494634016996,1694056722.9585702,0.03527567196934729
145,0.05585019517181322,0.04126833081911063,1694056725.5375307,0.001763828445328043
146,0.12457075223809877,0.11389215199535141,1694056725.7170308,61254.508046613555
147,0.05849548088512502,0.04387392420968472,1694056727.5360386,7.425816446554285
148,0.12169636771365389,0.11123977132906515,1694056727.7214293,65586.41419490128
149,0.13397989951845557,0.12259595663672562,1694056727.9171646,48602.745558341965
150,0.0723221065550319,0.05746196241252444,1694056728.7288206,112.47068940371793
151,0.05585004934815496,0.04126926444916135,1694056731.3344939,1.5626369515082513e-05
152,0.059843720693515734,0.04503547554385767,1694056732.8436286,13.437048803244203
153,0.0558858498483904,0.04127716722558128,1694056735.4501312,0.003130341294934081
154,0.055969170677241165,0.041311303335993865,1694056737.6100168,0.00019695049312791816
155,0.05587256316572553,0.04129766377957256,1694056739.7776618,0.04598448733288486
156,0.05584873500075205,0.04126770027179716,1694056741.7910237,0.0010021553542650054
157,0.09725198465266638,0.08286435917681034,1694056742.223809,462.1831804114949
158,0.16003735451601997,0.1468939528894715,1694056742.4069805,21969.068896114815
159,0.055894820124957945,0.041280159362945046,1694056744.4872086,1.8366397549243352e-05
160,0.05593364925787303,0.04130722757726579,1694056746.5523698,0.003636101878761001
161,0.05594357566503849,0.04131047501610918,1694056748.6456301,0.0045917734430910165
162,0.055946349793507766,0.0413103345146546,1694056750.6852162,0.0002650190751103979
163,0.14844733840892166,0.13603676457853842,1694056750.8510666,32733.550043784948
164,0.05596124217077725,0.04131479834943219,1694056752.8635755,0.002993088276692143
165,0.05600273363090169,0.041344147577836,1694056754.8821983,0.03646377671212897
166,0.055854387185819365,0.04127120240314619,1694056756.9477534,3.085964179488509e-05
167,0.05593534295272562,0.04130327179045612,1694056758.9920716,0.002406061434618385
168,0.16906888354509308,0.1553101143773843,1694056759.2234845,6733.6037437504965
169,0.13777292343004488,0.12610487942599657,1694056759.3862703,44088.99112082192
170,0.0636255349320245,0.048738351289108084,1694056760.2705739,36.33107439391396
171,0.055851419506765865,0.041271402953213854,1694056762.1665568,0.00930274396644702
172,0.05585724870084441,0.041271802416034564,1694056764.0580328,3.9206649210198936e-05
173,0.1626298371825945,0.14885821069156457,1694056764.3061128,4409.251276620955
174,0.05584543311384116,0.041262309584391366,1694056766.2828057,0.0003559663735752553
175,0.05594789412087908,0.04131284987126094,1694056768.339637,0.004959991133731372
176,0.057526081258239325,0.043077475289272193,1694056769.987479,3.0342160906117286
177,0.05594074076081579,0.041310064232688015,1694056772.0403697,0.003332532553331189
178,0.1513794544360212,0.13763448101993003,1694056772.3305273,2797.5693185838886
179,0.05685173339701344,0.042032360152126524,1694056774.2452102,1.0523224253606542
180,0.056547866442524075,0.04180117578324183,1694056776.2419589,0.702900629693148
181,0.17021720018068198,0.15651497365968958,1694056776.459984,11287.20230479787
182,0.1681432465117274,0.154547629151919,1694056776.6529758,14212.937864959775
183,0.05595014934056852,0.0413098937940366,1694056778.687051,0.002607816555317275
184,0.05584832896330849,0.04127039049455028,1694056780.7818637,1.540525609296492e-05
185,0.06543814975809192,0.050518743254794996,1694056781.5560796,50.454157868105725
186,0.05586351509006826,0.04127378169894913,1694056783.5471022,0.005077314715981665
187,0.05584918280349127,0.0412681106606293,1694056785.618619,1.3901591270792221e-05
188,0.05584928952875956,0.041268291918175826,1694056787.6893563,9.360604881185897e-05
189,0.05605911242235173,0.0414214757167406,1694056789.6920393,0.15430395375027983
190,0.05597680919952941,0.041316921191661526,1694056791.721451,0.00016050267324584322
191,0.055855641022805935,0.041271797672225996,1694056793.83022,0.0011773076756466775
192,0.08623857304529936,0.07162960107153471,1694056794.3974752,282.1984719918666
193,0.05626670143050272,0.04162531805138192,1694056796.415695,0.36047898838908765
194,0.05585622357337916,0.04127227089704277,1694056798.5180004,0.00013648858955503973
195,0.05596376090177768,0.04131441063716179,1694056800.5255475,0.001423104033974181
196,0.1621528156427352,0.14888565857873626,1694056800.696104,20064.694038528025
197,0.05589766421380005,0.04128075210661564,1694056802.7448852,1.1993542527169025e-05
198,0.06214569890633681,0.04735230686694525,1694056803.6897118,26.225174958837737
199,0.06242994722112738,0.04759993262689255,1694056804.6509643,27.965673079787273
200,0.0670643317992985,0.05213730489679347,1694056805.3853414,63.4618610382431
201,0.05830178468601932,0.0436657295319407,1694056806.901261,6.046925865738873
202,0.10836523753111948,0.09415576385789914,1694056807.3025768,700.296807852126
203,0.13526514974046067,0.12139051152595604,1694056807.6122491,1653.75748368815
204,0.06264425773083704,0.04780098691670864,1694056808.5444326,29.39634619998328
205,0.05585358381064731,0.04126916203318942,1694056810.6075068,0.0006257434443761301
206,0.07875824746377746,0.06396321700704422,1694056811.1968002,183.11757822309497
207,0.05595962471959226,0.041317658035210925,1694056813.2693455,0.007032680339593427
208,0.1492609184974264,0.13551264314872413,1694056813.5660374,2598.756062117309
209,0.05806441161314935,0.04347704103640526,1694056815.1753204,5.03119859650252
210,0.0558597990719919,0.04127055505869359,1694056817.282166,7.123217719710248e-05
211,0.1692344806904218,0.15557767178928705,1694056817.4831245,12868.323302573574
212,0.05629209953498371,0.041657900703200634,1694056819.5439968,0.42126862193713116
213,0.15464481601683266,0.1418331741625024,1694056819.7126954,26855.733127434465
