trial,score,test_score,time,alpha
0,0,0,1694021187.2635925,0
0,0.04017544937864881,0.03696061342865309,1694021187.26739,1
1,0.04017398758289492,0.03695909025120181,1694021187.270735,5.795393024732211e-05
2,0.04085610732865619,0.037689939827249885,1694021187.2739446,629.7786337316943
3,0.040174341624081955,0.03695945914798471,1694021187.277182,0.2421543719682303
4,0.040405630911593104,0.03720211512556226,1694021187.280451,171.65315029804603
5,0.014124652453850639,0.013433966329214453,1694021187.283711,60241.408839413445
6,0.04017753221494713,0.03696278392832464,1694021187.2869668,2.4263793662168083
7,0.0401754875670719,0.03696065322221154,1694021187.2902374,1.0261353203244572
8,0.04017398757498081,0.03695909024295552,1694021187.2934968,5.25425726741957e-05
9,0.040173994569499216,0.0369590975308981,1694021187.2967803,0.004834925661081034
10,0.0262209851491102,0.024760937146657502,1694021187.305173,22132.53359666042
11,0.0407221564465482,0.03754177229830158,1694021187.3125346,467.7571215055262
12,0.04107257641805051,0.037941926181705,1694021187.3195956,997.9763664917951
13,0.04107102290915787,0.03794001366385591,1694021187.3266582,994.4412889847644
14,0.04004888861715916,0.03730383370781443,1694021187.333719,4295.854396441085
15,0.040226534657658575,0.03701391966570222,1694021187.3408387,36.5465796675991
16,0.0394017629779988,0.03675249299733152,1694021187.347902,5125.022306047935
17,0.040209531522574005,0.036996160655019095,1694021187.3549638,24.583075946689092
18,0.010548811969441685,0.010059257331540117,1694021187.3617554,87722.51377144955
19,0.03983582927792917,0.03712391825963368,1694021187.3688748,4579.376533401904
20,0.04023487566029049,0.037022637721341956,1694021187.3758943,42.46508847702347
21,0.04078057485131903,0.037605939124414456,1694021187.3828993,534.6342185339856
22,0.04082932132428396,0.03765999941964515,1694021187.3899806,594.7659456672784
23,0.0409826117019072,0.03804961998725742,1694021187.3970277,2727.5300889975215
24,0.035802968162043425,0.03356071492466284,1694021187.4040775,9161.548369825923
25,0.041215174699784196,0.03816262310338425,1694021187.4112453,1716.290533561065
26,0.021241170043646562,0.020117275375917787,1694021187.418493,32747.757980216047
27,0.04120915745789355,0.03813683044031624,1694021187.4256558,1541.5893588469032
28,0.030603647806256684,0.02881540644174807,1694021187.432836,15424.620995576792
29,0.040294346124587044,0.037084921028407214,1694021187.4400384,85.65596918444119
30,0.04040889498926303,0.037205566516825606,1694021187.4471643,174.28820356609842
31,0.041137443825522646,0.038149572836589596,1694021187.4545166,2269.6379373197387
32,0.041205941830611326,0.03817304975110458,1694021187.4617453,1886.9105757312432
33,0.032538533965459915,0.03059189162934206,1694021187.4689176,12942.497826827868
34,0.010341120923419211,0.009863029868303785,1694021187.4759293,89893.86308823594
35,0.040191042946511546,0.036976869168461435,1694021187.4831808,11.725331224558717
36,0.040438889161763636,0.037237322556829544,1694021187.4904137,198.83066447308744
37,0.04104651006234028,0.038093663749930284,1694021187.4976418,2562.5404461150356
38,0.04018764236294059,0.036973323021724736,1694021187.5048766,9.377203757771815
39,0.04113432065345446,0.038020579150267575,1694021187.5120754,1161.309064098415
40,0.022203165469780517,0.02101678971619414,1694021187.5194175,30348.257972689502
41,0.041215297513772065,0.03816088509715976,1694021187.526737,1699.9953552445468
42,0.040490087829003096,0.037291707180414524,1694021187.534063,242.17136466144734
43,0.04119326568607873,0.0381727324227783,1694021187.5414355,1992.92652922
44,0.040312769746721155,0.03710426236959219,1694021187.5487602,99.40644043638063
45,0.035816768999977766,0.03357316446901848,1694021187.556059,9146.262910625868
46,0.04120684000831121,0.038131613878466086,1694021187.5633495,1515.6672146862418
47,0.040647528064417515,0.03746061249342936,1694021187.5705912,389.07820284809344
48,0.020566121386197067,0.019485447969050385,1694021187.5779264,34559.5876336521
49,0.04105953651453875,0.03792594733274668,1694021187.585356,968.9459653670747
50,0.04059822317880035,0.037407413437013703,1694021187.592689,340.5784863938703
51,0.04120976097604723,0.03817163786049549,1694021187.6000175,1841.7672277174095
52,0.038122412651987014,0.03563429327549217,1694021187.6073864,6605.3320684437585
53,0.04119760015226259,0.03811376368517283,1694021187.6147628,1438.142076293362
54,0.03985166071976454,0.037137349626457206,1694021187.6221647,4558.7350276513
55,0.03057893988254501,0.0287926590326667,1694021187.6295278,15457.862322273584
56,0.04082499473289247,0.0376551797920982,1694021187.6368742,589.2492082243884
57,0.04030484436452941,0.03709593942260048,1694021187.6442592,93.46902820297258
58,0.04064447611979749,0.03779260453356392,1694021187.6516545,3399.7231399863226
59,0.04110444441217442,0.037981784035694965,1694021187.6591206,1075.8939038890442
60,0.036997888808658286,0.03463425731813685,1694021187.6665008,7846.679767802308
61,0.04115117756454767,0.03804337811113645,1694021187.6738248,1217.4027257260623
62,0.041215288930641636,0.03815915600720998,1694021187.6813147,1684.90417010053
63,0.04073795486264897,0.0375590651526021,1694021187.688797,485.3414167425756
64,0.017225744467620374,0.01635204290163128,1694021187.6962423,45536.0625088294
65,0.04069526212974717,0.03783272315874575,1694021187.7038646,3311.2094208698536
66,0.029731230201643144,0.028011363898909014,1694021187.7114995,16625.182464045363
67,0.040513165333654455,0.03731629952317006,1694021187.7191083,262.3478903696148
68,0.039474400348205374,0.036815026855535726,1694021187.726733,5036.055766542562
69,0.04116410729026476,0.03816279075006079,1694021187.7345593,2156.2531161066754
70,0.040905826538003676,0.037746035311879256,1694021187.742138,699.166424590876
71,0.041155164291641455,0.038048901602056096,1694021187.749755,1231.8125763549415
