trial,score,test_score,time,alpha
0,0,0,1694021247.2964137,0
0,0.11461557988562576,0.13026689367710353,1694021247.2998638,1
1,0.038963409383449554,0.04275639352950211,1694021247.303046,46805.661787929566
2,0.11461779553741469,0.13026652492730328,1694021247.306091,2.9670337863034555
3,0.0354483826882771,0.038931650397872164,1694021247.309189,53314.28627759007
4,0.11473182801448134,0.1302018644991605,1694021247.3122828,140.6565421742432
5,0.11470265235747346,0.13023158412285651,1694021247.315399,94.90481478948041
6,0.1146144485135342,0.1302670746025154,1694021247.3184717,0.0014484214768350312
7,0.033317822200016334,0.03661625474400698,1694021247.321598,57908.79763853592
8,0.11461444688232092,0.13026707485981615,1694021247.3246453,1.1542570931089796e-05
9,0.11461445071436138,0.13026707425535033,1694021247.3277385,0.0033870657230750177
10,0.11475099994783755,0.13016870266863345,1694021247.3350759,181.62340295702143
11,0.11476896202859832,0.1301010828169028,1694021247.3414624,249.2615127768391
12,0.11467097213036281,0.12964117355303417,1694021247.347932,544.5450944740339
13,0.11305914233574843,0.12699795233680922,1694021247.3544385,1479.4522352842744
14,0.11461813597518455,0.13026646655500018,1694021247.3609252,3.2706360033019464
15,0.11464852277127024,0.13025919328139057,1694021247.3675272,32.01366162037828
16,0.1128217209081398,0.12666448684719978,1694021247.3742783,1574.4884913133303
17,0.10330339340123584,0.11477333778987397,1694021247.3807652,4508.592357491709
18,0.11462487683912648,0.13026521384628875,1694021247.38729,9.359336994899659
19,0.11461489272674252,0.13026700415380432,1694021247.3937857,0.39304328023747387
20,0.11472662661497024,0.13020847492668575,1694021247.4003,131.4510718348943
21,0.1147161048726385,0.13021988807768747,1694021247.4068847,114.39583316620244
22,0.11463963957869616,0.1302617754314669,1694021247.413501,23.247603418593876
23,0.09887164879264465,0.10955708900509264,1694021247.420128,5810.780315020891
24,0.11476379854317631,0.1299569198068452,1694021247.4267385,360.86460610147094
25,0.11466915062583871,0.12963652353144528,1694021247.433401,546.9140960787678
26,0.08219653789761106,0.09049493899101047,1694021247.4400566,11533.668620334662
27,0.11434877906092333,0.12898360961016853,1694021247.446664,832.4643445970108
28,0.08234530745657564,0.09066249459334841,1694021247.4533322,11474.04767100635
29,0.11461518678064697,0.13026695710119585,1694021247.4600801,0.6525985826742756
30,0.11463488491188079,0.13026299326360835,1694021247.4667845,18.686575800269804
31,0.1147630879682151,0.13013283947102272,1694021247.4738166,219.4213394876898
32,0.11475232200383645,0.12989705512382155,1694021247.4806733,400.23547517322936
33,0.10859211259545443,0.12118088451735798,1694021247.48754,2967.888043674107
34,0.11474430643093536,0.1298635333246222,1694021247.4943757,421.09863532247476
35,0.05013300932334486,0.05495386503624333,1694021247.5012286,32054.453922319426
36,0.1119813361202947,0.12551939572313553,1694021247.508055,1886.1237521200974
37,0.114668331690984,0.13025178350313427,1694021247.514864,52.878742868430145
