trial,score,test_score,time,alpha
0,0,0,1694021192.846078,0
0,0.8651613748673704,0.8758131123408496,1694021197.382935,1
1,0.8625401482070164,0.87353269659006,1694021209.0810142,46805.661787929566
2,0.8640928978149399,0.8748667108944294,1694021213.6650496,2.9670337863034555
3,0.8625457281631377,0.8735379813829451,1694021225.1338792,53314.28627759007
4,0.8626906379327108,0.8737287863441834,1694021235.0959656,140.6565421742432
5,0.8628477221520031,0.8738693765660572,1694021242.7619681,94.90481478948041
6,0.8914840569662792,0.9041379633667732,1694021243.3782723,0.0014484214768350312
7,0.8625430227298668,0.873534979915209,1694021268.243969,57908.79763853592
8,0.8485209311763139,0.8605611816605385,1694021268.7685843,1.1542570931089796e-05
9,0.888799252624059,0.9012736424508742,1694021270.6623666,0.0033870657230750177
10,0.8906778378515477,0.9031878975517673,1694021271.9650788,0.0004552909146373887
11,0.8915488182752016,0.9041426220866337,1694021273.034223,0.0006518155967805516
12,0.890136920286945,0.9026788633548484,1694021274.91991,0.0024273260595280323
13,0.8530707935796686,0.8651441098571073,1694021275.4718947,1.5175771609666923e-05
14,0.8771555750947958,0.8885819085077505,1694021278.7122262,0.026052839220393652
15,0.8857385621467613,0.8980559769681729,1694021279.6229517,0.00018778276912441482
16,0.8773337955115172,0.8887742970654631,1694021282.995613,0.0252518836858717
17,0.8910351241328874,0.903584791021612,1694021284.0188031,0.0005164860354641101
18,0.8713657788054667,0.8834191630346453,1694021284.7496905,4.9065009329624074e-05
19,0.8779149563960247,0.8894206622217447,1694021288.046818,0.022836563914876026
20,0.8714706143447145,0.8835299779600199,1694021288.7929513,4.946081617856154e-05
21,0.8877698352644772,0.900147355493323,1694021289.6756375,0.0002507886027894383
22,0.8917987326736022,0.904466320254324,1694021291.008245,0.0011118989885906508
23,0.8877830242516729,0.9001536346374827,1694021292.9151857,0.004219048457203448
24,0.8916969407467843,0.9043770311926522,1694021294.3094583,0.0012297732888396625
25,0.8811851488622384,0.8933856747568315,1694021295.1403902,0.00011245156744117286
26,0.8840172302281442,0.896092814515702,1694021297.5815303,0.008307801699515501
27,0.8918203761397695,0.9044514602269433,1694021298.9782155,0.000839238266068285
28,0.8725208297225664,0.8835180089169004,1694021303.9057338,0.06401549870137756
29,0.8713588461327099,0.882275751138477,1694021308.736772,0.08359593477847671
30,0.8917123278985124,0.9043832550950743,1694021310.1004617,0.0012229221547744274
31,0.8917397204103804,0.9044090714003876,1694021311.4867878,0.0011878458459684974
32,0.8767076567988805,0.8888306068098626,1694021312.1143494,7.48292852438756e-05
33,0.8855789415837776,0.897779602555586,1694021314.5947955,0.006352212691691944
