trial,score,test_score,time,alpha
0,0,0,1694021364.6843796,0
0,0.7265647396728699,0.7370874803105016,1694021364.788416,1
1,0.7268473582987519,0.7371290634924752,1694021364.8651328,0.1479858008262408
2,0.7263548054541915,0.7370052503129857,1694021365.0615652,159.67794487583626
3,0.6961714455053489,0.7125652777749107,1694021365.0807576,1.0026370484058337e-05
4,0.7260830121655527,0.7372924807157993,1694021365.1348622,0.010551779964424744
5,0.7144900425261775,0.7297876314549405,1694021365.1657722,0.0002934667538425119
6,0.7071191477211988,0.7234508354740123,1694021365.1928596,8.38273906282216e-05
7,0.7193865745327368,0.7336848098232329,1694021365.2276077,0.0007287895114844968
8,0.7268144956678354,0.7373049726952356,1694021365.288414,0.028550076115684796
9,0.7269648905316768,0.7371729663094719,1694021365.3703556,0.09282709131819131
10,0.7262666562794978,0.7368698389583809,1694021365.6272655,42910.520637801645
11,0.7265809776787345,0.7370533667789236,1694021365.7470644,0.7093173681005731
12,0.7265334235187024,0.7371143582832922,1694021365.8777287,19.696070408580578
13,0.7269505856217484,0.7372792438994291,1694021365.9422393,0.03759774018984377
14,0.7258090924713839,0.7372422787064463,1694021366.002539,0.008482059156218627
15,0.7265436689271646,0.7371285953092596,1694021366.1367202,14.89112428266338
16,0.7237252150520902,0.7364342157572552,1694021366.1836567,0.0026007186382840134
17,0.7269820950855095,0.7372284247394736,1694021366.2470345,0.0519385388577119
18,0.7269766824168881,0.7371667096792262,1694021366.3086662,0.06917475247199703
19,0.724114540573654,0.736643600059936,1694021366.3530135,0.003151215177596629
20,0.7267089486297152,0.7370918642078848,1694021366.4546063,0.27009707291652807
21,0.7269749426305453,0.7371796059987124,1694021366.5158553,0.07680150831255152
22,0.7268218414323933,0.7373027381844335,1694021366.579009,0.02871338544098361
23,0.7265324569707343,0.7370984400539593,1694021366.7076569,3.26241729693547
24,0.7267715809380503,0.7371178696574097,1694021366.805538,0.19609320551124926
25,0.7249616232129252,0.7370137840161441,1694021366.8546371,0.0048846442718757845
26,0.7269861545869757,0.7372441301582537,1694021366.9181345,0.04399028929245698
27,0.7210971711267379,0.7349203453293861,1694021366.9569988,0.00110174085570339
28,0.7263590582652513,0.7373199119960265,1694021367.0163655,0.013376522640010206
29,0.7265709255798659,0.7370593467554509,1694021367.122721,0.9985064249252202
30,0.7264914753368854,0.7370732858466447,1694021367.2592685,2.417697178109617
31,0.7269946602090952,0.7372032066889933,1694021367.3224554,0.06395058755104382
32,0.7267779601546399,0.7370978441844123,1694021367.40828,0.1948045311716432
33,0.7269803552991668,0.7372406613462469,1694021367.470408,0.044628103785179014
34,0.7267398781646955,0.7373324465375732,1694021367.5291612,0.023160918081927575
35,0.7266323980306393,0.7370627730053474,1694021367.644271,0.4977731592693953
36,0.7251785165769743,0.7370734348140315,1694021367.6929488,0.005558815028573626
37,0.7269163698236765,0.7371434920479399,1694021367.7798316,0.11505815397259889
38,0.7131623922371507,0.728794082828123,1694021367.8133156,0.0002401619285197261
39,0.7265763382484874,0.7373255514756699,1694021367.8747156,0.016696200623933774
40,0.7231675168744778,0.7361607116350828,1694021367.9200573,0.0020775164218838527
41,0.726970496509892,0.7371674970782707,1694021367.9841034,0.06966715577313672
42,0.7269880876829119,0.7372053135134637,1694021368.0480776,0.055514466266025055
43,0.7266791789522968,0.7370872036567833,1694021368.1445124,0.30700885011076584
44,0.7261207075363099,0.737298396849161,1694021368.20546,0.01085476137461891
45,0.7269737827729836,0.7372508762527705,1694021368.2686338,0.0422668631823146
46,0.7201155450103024,0.734211047757646,1694021368.305484,0.0008566752512946318
47,0.726619059668679,0.7370566440614332,1694021368.4131362,0.6082592577031528
48,0.7269074775823697,0.7371493017760253,1694021368.4968498,0.12129347025561912
49,0.7267702277708948,0.7373193799696451,1694021368.5549242,0.02594951279811957
50,0.7257739101253439,0.737224743116914,1694021368.6082149,0.008297780884249454
51,0.7269832549430713,0.7371976736146262,1694021368.669597,0.06921583152917485
52,0.7269853813486011,0.7372116765489859,1694021368.7305079,0.06216834602096983
53,0.7267161010846794,0.7371122088967113,1694021368.8245258,0.26909288542552784
54,0.7269099906070868,0.7371428536162823,1694021368.9077559,0.11683560230367308
55,0.7262923664554501,0.737316804961959,1694021368.9641304,0.012414309968688168
56,0.7269915672555972,0.7372220617039515,1694021369.0264645,0.0504094552267073
57,0.7265077133427501,0.7370871610946728,1694021369.1613173,1.8314068603374591
58,0.7240186590152152,0.7366061666837377,1694021369.2040138,0.0030622247468227275
59,0.7266294983867347,0.7370498554048059,1694021369.3204157,0.4344228238257163
60,0.7267605622912136,0.7373262111883829,1694021369.3784604,0.02510615564479907
61,0.7269732028442027,0.7371808615809725,1694021369.4571967,0.0865215888639881
62,0.7269935003515335,0.7372155284199875,1694021369.517812,0.05403523938360181
63,0.7269886676116928,0.7372328724800224,1694021369.5777478,0.04732796238295769
64,0.7252177584244804,0.7370780102409119,1694021369.621214,0.0056950557861667715
65,0.7267818263465123,0.7371099531048538,1694021369.7022834,0.17355620608267844
66,0.7266022417340334,0.7373304461183792,1694021369.7594306,0.0175197462380809
67,0.7269343476158837,0.7372877137594216,1694021369.8203247,0.035175909370131014
68,0.7265272376117063,0.7371052712726972,1694021369.9277675,1.0251637008933605
69,0.7269820950855095,0.7372307869366073,1694021369.9879675,0.04708673785005022
70,0.726759789052839,0.7371096977321907,1694021370.0715988,0.19819151621424752
71,0.7269703032002984,0.7371791165344415,1694021370.1338348,0.07731912486698052
72,0.7259662531710023,0.7372802866711367,1694021370.181555,0.00928376328000807
73,0.7269202360155491,0.7372897780217816,1694021370.239638,0.03419724865464098
74,0.726981321847135,0.7371677311698785,1694021370.299592,0.06885212033105728
75,0.726663520875213,0.7370736689056394,1694021370.396038,0.3213179084778763
76,0.7266389705568226,0.7373422783851025,1694021370.4536245,0.01896136482536388
77,0.726843105487692,0.7371223173979585,1694021370.532682,0.15228200521249455
