trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693534942.25693580,0,0,0,0,0,0,0,0,0
0,0.15571412907147297,0.18952802306946936,1693534942.3564138,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.037407531753883116,-0.0547578445549044,1693534942.4487767,11,0.13002271769376875,0.9863421799824421,0.037504205387428644,0.8488644122986354,0.6080447477901882,57.90879763853604,1.1542570931089779e-08,3.3870657230750124e-06
2,0.1019433863663941,0.12848297173368572,1693534942.5404868,5,135.51207123830534,0.5988425373001265,0.20652193143111638,0.9917003385876564,0.5819211207023494,0.009404580740729699,1.2298750087705019e-08,7.340283376002147e-05
3,-0.2105800373658191,-0.28139239079125455,1693534942.6300933,1,27320.49604057463,0.7180733234398988,0.5557590377310717,0.8931529929675305,0.9331446492908493,5.390812353997821e-07,5.616760038028798e-08,0.010172488645739896
4,-0.1842452020455443,-0.24688884745179562,1693534942.724265,2,34.19339140903968,0.7042219300760073,0.004360578579698507,0.968785791975471,0.760848061222479,1.2076298209908342e-07,3.821501829618512e-07,0.002831564879425136
5,-0.10991803494940844,-0.14979843361800693,1693534942.8195882,6,1.9450607655105536,0.7007477217951364,0.017742938413568495,0.6984500014508663,0.8119580567741116,0.47211703489834445,6.162246976597645e-07,5.698462384888516e-05
6,-0.17203896770531424,-0.2310698605157222,1693534942.9180899,6,8.446407667705342,0.6268398243306916,0.005938876781336054,0.8124654220320489,0.947750583028073,4.2514383359654154e-05,0.023744921064325686,8.212285159374715e-07
7,-0.2016508497465883,-0.26969019574556463,1693534943.0115852,6,2.3539121979928015e-06,0.9591915195698814,0.0014424818478275016,0.9150940510491732,0.7083881523391813,11.134632494184494,0.00011175119427862092,2.0499583194974577e-05
8,-0.1632905271004288,-0.21933846402885115,1693534943.1036043,7,978.9656155146594,0.930507155876536,0.009515696575257743,0.5423308055102052,0.7986333036595874,2.847980988233004e-06,0.2118041600779507,8.84123477399595
9,-0.17893542717645627,-0.2399842971243955,1693534943.1978636,6,0.701981447930494,0.5325339061914036,0.0050161861902170285,0.5645933918352188,0.8072814231751659,4.330155279524328e-05,0.47597083616506225,3.057323286593149e-08
10,-0.20967368555940702,-0.28020637387772673,1693534943.3243773,10,0.0006384067693214644,0.8528257892348662,0.0001404370438267256,0.7473660493761739,0.9820227132246726,1.4565384766793693e-08,44.09766639281722,3.016802378043057e-08
11,-0.2105800373658191,-0.28139239079125455,1693534943.4466138,4,65761.43476151385,0.8242461243063097,0.7275239847364396,0.976772236373351,0.5201682843629305,1.0792010819768531e-08,0.00013940307601704172,2.807915558703626e-08
12,0.0983008156209565,0.1210033197581537,1693534943.5719454,8,0.0004684173763474368,0.8135764863442455,0.10880318937791891,0.995201162638937,0.6599042793937525,0.0027849347741960117,1.621147386204385e-05,0.10760789118781562
13,0.12713503173935914,0.1554623021413032,1693534943.7007618,4,142.42450145470707,0.5003432285131487,0.1301704219543798,0.9137102032860627,0.8821610085258127,0.008063017613943358,0.002463272469480989,9.5085486877233e-05
14,0.08953186944369518,0.10792897288096148,1693534943.831724,3,0.021687203349696288,0.5193197602832755,0.08833963017012257,0.8535903210916794,0.8890119306197976,1.2045855494700775e-05,0.005146496571655392,1.0579610376186186e-08
15,0.14427806217692085,0.1803537058324487,1693534943.958598,8,789.7647068492361,0.9000013021196436,0.6044288272584126,0.9232547170559608,0.8841641465531018,0.00017511533518794136,13.222093393998403,5.603193745861447e-07
16,0.13083481455176882,0.16340838022613624,1693534944.0811102,9,3828.2626496028543,0.8986434271772717,0.7757483341725695,0.9333006403729006,0.9986229680802617,2.4210896728645717e-07,59.93461375974522,5.258551763389377e-07
17,0.14423919528482254,0.18032941258616808,1693534944.209114,8,1033.9656657354408,0.9867367911876286,0.9475379123086339,0.9420351476577744,0.892848008205329,0.0002810477485404127,3.429389550378556,9.339523416002175e-07
18,-0.03299801130861013,-0.05007252279786778,1693534944.3388708,8,2.624681205499987,0.9039285898296957,0.03513009902275581,0.8534755340407084,0.9966748871627138,1.0046709540894728e-08,4.569919133962162,0.000540433369517578
19,0.1526898611931522,0.18639971387185816,1693534944.4664774,9,22.063322384763083,0.9990252633335044,0.22857468862604743,0.9542210252440613,0.8617526741494548,2.8389336780112702e-06,0.16153280922578675,2.631487236954691e-07
20,0.14973641506545998,0.18446377914607048,1693534944.5952177,11,0.036771901881304504,0.998262611775846,0.24718224913778894,0.9632281830534998,0.829283659184415,8.259547875280351e-07,0.09009994070506278,68.36300198830605
21,0.14975217484902237,0.18450950944540256,1693534944.722293,11,0.027587775587525436,0.9954362164818569,0.24881620584165387,0.9932203433784139,0.8385594271421802,3.887477521114654e-06,0.07489782341591172,69.50036276299969
22,0.02068550827040272,0.019426844327093518,1693534944.8516917,10,17.666096136884235,0.943524055559466,0.05244355027382131,0.9995946462647883,0.937420766405078,2.7578814187325573e-06,1.049353514335275,0.3158887793397042
23,0.1541671758036155,0.1879781780590759,1693534944.9805758,10,0.11199847128381701,0.9944254458150495,0.2515301366065824,0.9563563954938548,0.8464028754052385,7.277370156864639e-08,0.032381498803420755,0.017575412415666118
24,0.15218517231171824,0.18672337427178098,1693534945.1078825,9,0.47208239067746466,0.9495896257130438,0.2778327605747217,0.8847187895127474,0.7718946285225989,7.898849767692952e-08,0.022331344495611503,0.000636856042455731
25,0.05853758124044428,0.06819369502469474,1693534945.2379324,9,9.419157751243253,0.8640666686995074,0.06915383746000266,0.9392643385709835,0.8509966862441699,3.779282490575155e-08,0.9554336719931653,1.711252213195588e-07
26,-0.07362481649339703,-0.10214123375952644,1693534945.3665624,7,1.5360930844481305e-08,0.950759936726878,0.02733100652257165,0.94871430760847,0.7334211127169579,1.9072371121569227e-07,0.013883967314333296,7.978367148212976e-06
27,0.15591655071706245,0.1896864706304382,1693534945.4958823,10,0.3739338818322112,0.9999198760477299,0.3197608466793474,0.8974577703298773,0.9577228187312935,9.331297820009641e-07,0.16973343443797864,1.2897588162743277e-07
28,-0.12493175872347528,-0.16965275230414956,1693534945.6254463,10,0.005906751157301564,0.91458360447584,0.014210221911473555,0.8888135133475581,0.9678571714399711,1.377483129049018e-07,1.5745183126755165,5.903878333462807e-06
29,0.002347482730197359,-0.004224808733402252,1693534945.756711,11,0.29414805861462767,0.9624004444806313,0.046064760533346155,0.8461133246318152,0.9444705030377883,7.16163647052182e-07,7.855179941253656,6.17689498050198e-06
30,0.1564303579236943,0.19001411677732372,1693534945.8870256,7,0.14256500098422267,0.9691799659188234,0.4197195099798035,0.9597202034098761,0.9138712840124453,4.250573327595404e-08,0.3183886126479999,2.5061618776328915e-06
31,0.15631497597357347,0.18996473805715675,1693534946.01795,7,0.28266005972175795,0.9656833953894958,0.37559428137386264,0.9584715575385561,0.9155861385757197,3.8589322266182796e-08,0.3398889713865865,2.1239890103574285e-06
32,0.15648494808136415,0.19002860729732818,1693534946.1475513,5,1.2347914497192038,0.9664517522363856,0.4548703143708069,0.9955608101553599,0.926219350863839,2.6636242790287688e-08,0.2068864694683035,2.2080663104483537e-06
33,0.1564388887863195,0.19001690400472238,1693534946.2790532,5,1.101697396772581,0.9699581913174894,0.42488046522091216,0.9997334244381023,0.9079196143122392,2.6853902710357983e-08,0.3250903896427149,2.375072739048718e-06
34,0.15652375440015065,0.1900431775736907,1693534946.4116876,5,3.241461813004756,0.9278736914410459,0.4672875369717254,0.9973968199208009,0.909393300728114,2.4637318182038875e-08,0.7648212110161952,2.5427511324688935e-06
35,0.1295919501938655,0.15853318078085565,1693534946.5446637,5,3.9853435524756984,0.9262464372851056,0.13409376607005266,0.992312800898692,0.917564460650174,1.034006092741646e-08,1.0860078726465712,2.272380915986807e-06
36,0.15616469982184855,0.18953702748465506,1693534946.6784458,5,70.4388295639873,0.88548241451317,0.9580130417052575,0.9764773924916738,0.919101994950507,4.3316803777472044e-08,8.381132922524571,1.9028386376912962e-05
37,0.15653246412656596,0.19004387357632768,1693534946.808772,4,2.4812727050858983,0.927617978142201,0.4837716619877743,0.9995155437423564,0.966156362191879,2.4759738747452614e-07,0.41227912875541656,1.4488604466776538e-06
38,0.1325169419432619,0.16218497788401942,1693534946.939981,4,5.1688974834705395,0.9398406959811477,0.1411628404694483,0.9988999344399866,0.9554394016465534,2.708525815557877e-07,22.110846400960543,2.6804993964895304e-05
39,0.1565383270130667,0.19004671288277686,1693534947.0723765,3,2.3204291105789445,0.9227935924738999,0.4567723821914675,0.9231440243560275,0.9743426465220113,1.0575160179098192e-08,0.04862585921610756,9.511603978744107e-05
40,0.055891365210375854,0.06713730965904097,1693534947.2000895,1,78.64342496894176,0.880961872518911,0.07919181956540518,0.9280048795962755,0.9639467983493134,1.0230380373637084e-08,0.05574751713717878,0.00013197400917411452
41,0.15651013971676353,0.19001677256774074,1693534947.3317754,3,1.2245845524703005,0.9175375843975737,0.6302986870563552,0.9672095400258796,0.9762623537268493,2.7481837415555133e-08,2.170642189857235,1.1156367888019933e-05
42,0.1565408910370477,0.19004764075816272,1693534947.4637754,3,1.9154864758752685,0.9214799205479871,0.459346006312129,0.9175615389909832,0.9694649334162695,1.162856128301029e-07,2.8433458816160204,1.468247836675027e-05
43,0.15652653274516592,0.19002974733866795,1693534947.5959647,3,2.828971287750817,0.9312177846872177,0.621212031609079,0.9109071192862962,0.9871974901521491,1.1233722116795926e-07,3.4706009437731513,2.4088380566159295e-05
44,0.15649895589583673,0.18984229700537225,1693534947.7273893,2,7.996914459278556,0.9293467999741856,0.9046292327332304,0.8970671447006641,0.9841007636274437,1.29338924139169e-07,78.59296802668852,5.917102592919097e-05
45,0.1448662957110486,0.1772584114236767,1693534947.860596,3,27.9034858173263,0.869041369264427,0.17471309295235954,0.9253219196983246,0.9981520152434095,2.63778921100249e-07,3.990917998446971,3.116079355095765e-05
46,0.15653697875495787,0.18998149056738367,1693534947.9930942,2,2.508530807622384,0.8463682662627923,0.46995386658365956,0.8773510506199378,0.9395010066590456,4.359386829402852e-07,17.920702957178847,0.000228111561992649
47,0.13544868997481185,0.16595967568379755,1693534948.1258667,2,112.24926716846527,0.841734216409552,0.14910294254086426,0.8769063038146254,0.9441163785410551,1.0326788148969934e-07,24.690857027264006,0.0001460546956333257
48,0.08673807911970244,0.104831700471125,1693534948.2558413,2,19.49296173011469,0.8318358660821012,0.08765484950031703,0.8125758137336132,0.974162200835999,6.889154255401544e-07,13.578784926344603,5.065309075941984e-05
49,0.15531904099503668,0.18881499292097337,1693534948.3842523,1,1.864384715741109,0.8114751878633751,0.6350506925525317,0.905798274117947,0.940982221474536,8.202850196325629e-08,2.7287976252416697,0.0004632489294690853
50,0.14812715750437577,0.1811172325196505,1693534948.518619,4,497.4427806241847,0.8906995120620382,0.19502193194196962,0.9149364169813097,0.9650579749821848,1.2744401922778875e-06,43.1073165526686,0.00031690066316316
51,0.15649486692820158,0.19002963859912214,1693534948.6547756,3,2.68334760517679,0.9138306592392486,0.39984981206032083,0.9401861749893337,0.9812786209336543,1.9660797003268505e-07,0.770732036081321,1.7683477546862416e-05
52,0.1565420066875024,0.19003973340498725,1693534948.7886856,3,6.399202883572956,0.9295445197782798,0.5376287409849236,0.971735668875133,0.9394747480616942,3.1699242975671356e-07,0.5996718353684186,0.0001761187630830058
53,0.15654627175136326,0.18994551924352576,1693534948.9229617,3,44.44397517631352,0.8560541632853534,0.6055411689688323,0.9763522854234828,0.938906705942966,4.354069263074616e-07,4.911420068055071,0.00019674376027245684
54,0.15642798999563046,0.18995940376980935,1693534949.0574,2,35.14366963773093,0.8612088353531482,0.9441371236648793,0.9715036660037442,0.9365090038647439,4.2749012960927516e-07,8.547351881194807,0.0014081327345411379
55,0.11073436410330939,0.1347817495028064,1693534949.191592,4,274.4370388452803,0.8988929447605342,0.10810245132252158,0.9334151528056054,0.8780494960541916,4.481639765235246e-07,1.9544343438358496,0.0001606412435096964
56,0.11594217478091129,0.14565579856911715,1693534949.3230858,2,3390.882225154914,0.7823378995010903,0.20996818774909876,0.9427418455936886,0.9555171047190338,7.869662445640054e-06,0.5283096976268223,0.001427423648590777
57,0.15595563116600475,0.18956786757739386,1693534949.4536028,3,49.830343431090014,0.8772049116737709,0.315560835774613,0.9751849443372301,0.8691872584223641,1.5438630590229365e-06,16.536635397897637,0.0002789892280986746
58,0.1563558146854328,0.18978753562788409,1693534949.5854511,4,158.27908290125782,0.8460731798874824,0.618495312287121,0.9738694412330677,0.8937606623017562,5.260902505614963e-07,95.57779682001181,6.356966772533436e-05
59,0.13360121636472533,0.1665266161967528,1693534949.7112672,1,9.705302662273471,0.908185522418409,0.18449245881092297,0.8669326437448672,0.9332851675762783,7.16910156286988e-06,6.277717299669002,0.0002480514367828076
60,0.04311052112900915,0.048332350339894914,1693534949.843629,3,0.80935465494907,0.8571617648417913,0.06164246854244279,0.9169435063220129,0.8971458411641365,2.376088394847574e-06,0.10971953931130235,0.0008951334341367319
61,0.1565505816348738,0.19003497969244643,1693534949.9787285,3,11.944026295211943,0.9326865711324908,0.5723254546088176,0.9066262832947845,0.9966759234818553,7.749928305135171e-08,3.9685642046119796,9.118214708231975e-05
62,0.15659390654584127,0.19005466282099015,1693534950.1111887,2,12.316774126818927,0.8922698250659251,0.5388436075694711,0.9490212473593789,0.9965000647683454,3.6725087251533537e-07,31.903276809132397,8.744102190893355e-05
63,0.15175307827111595,0.18655112166605725,1693534950.2406902,1,13.977991362029005,0.8910293690203738,0.3164292516607584,0.901589560740313,0.9985386490150397,6.366986635397994e-08,45.416896425952395,8.801917014778415e-05
64,0.15670415009281158,0.19007914506459822,1693534950.3725016,2,7.1988604258810875,0.9460478726563429,0.9618000305205509,0.9495093118564404,0.9816477038729224,1.2569565764688224e-06,25.375076166967325,0.00017778900939623423
65,0.1566863456584714,0.19005413519691883,1693534950.5063624,3,9.59311827996674,0.9449088122109477,0.9709294438231213,0.9528441020699769,0.9871626929653496,1.7867845110373973e-08,4.995813102812617,0.0001023671437391446
66,0.1567932314343784,0.1901231582287698,1693534950.636947,2,7.604711672934552,0.9449391501976249,0.9181708356433413,0.951940364339012,0.9879909846783217,1.4166750816358596e-06,36.18870787572185,4.637978877257727e-05
67,0.1562778754997356,0.18960255833420758,1693534950.7666082,2,39.141503521273066,0.9788148323420568,0.98660579642441,0.9508320679225385,0.9986817129247146,1.4513293194001758e-06,28.802977741143348,4.48207775673141e-05
68,0.15577898007412616,0.18927345503086745,1693534950.89258,1,308.96659602771126,0.9497550915048577,0.7588844232225289,0.9784393045231151,0.9852608712690593,3.647339974519917e-06,43.60735553669309,0.0005507135194316046
69,0.1549042490072059,0.18887613208037712,1693534951.0251102,2,8.205435007773069,0.950457400113503,0.2791220081187007,0.949992632016349,0.9512847038421297,1.9745065852561378e-05,12.092647525572795,0.0001235383616916836
70,0.15639631657967235,0.18978043293879354,1693534951.155948,2,151.03397875933734,0.9768435021670206,0.7203573744829911,0.9834727571999653,0.9561649866598531,1.2649904879927845e-06,6.206048747228377,4.031641953443597e-05
71,0.1566153375426771,0.19004344631716785,1693534951.2918758,3,17.900891072874757,0.9413420105256999,0.5952562414075996,0.9605474866386536,0.9841231793085232,7.276496426653541e-08,3.8800192876402675,1.4342135250944004e-05
72,0.15665852097974942,0.19007250315870972,1693534951.4230735,3,14.967312958503841,0.9556558889074792,0.6700610375650425,0.9583098127725698,0.9847323637743683,5.989716814146595e-08,81.83295688501138,6.737134157478393e-06
73,0.15673461555160206,0.19011204637085655,1693534951.5598502,4,16.119992184794597,0.958152934146072,0.9695856778305656,0.9391755468787032,0.9849853250778343,1.827401462380398e-08,83.00979205741014,6.141483577909981e-06
74,0.15648936968144733,0.18980736886117044,1693534951.6931167,2,19.028141850203223,0.9604537989749418,0.9344213612787533,0.9430535798461608,0.9867891134108426,1.897292784348537e-08,97.77243745154333,1.7039295611781118e-05
75,0.1561273529053624,0.18969655446011557,1693534951.8284612,4,75.30334022828009,0.9413948398263605,0.33291440810313505,0.9512979609122869,0.9991332990647733,5.0487637790789035e-08,33.84811558378111,5.9192275638158835e-06
76,0.15675704315391714,0.1901143858778822,1693534951.9631655,4,19.526747440634374,0.9839421598818152,0.7398064885829931,0.9308315149554266,0.9809219923021403,5.125476518941225e-08,56.06450982915913,8.579087626949811e-06
77,0.15663529081534144,0.19008278463339334,1693534952.0964398,6,0.5174180456100551,0.980303219637392,0.7513813197551005,0.9610707644018938,0.9686143544475515,1.9020829447717158e-08,65.92733239767668,4.585573231352962e-06
78,0.1567434180344789,0.1901193414817286,1693534952.233018,6,0.647020474397065,0.9829377655080681,0.7623943819910952,0.9329210630878934,0.9745593058174573,1.9853274967156202e-08,57.44010368970298,7.252526965625954e-06
79,0.1567474823428685,0.190110089957522,1693534952.3686213,6,0.5921237453210147,0.9868633921598652,0.7675435367523626,0.9595660344789495,0.9647009546339286,1.4610647318207307e-08,75.97302965792039,4.350889514245727e-06
80,0.1567914390966001,0.19011510804080356,1693534952.5013247,6,0.19446115877377057,0.9854272691574208,0.9789697830409354,0.9312300755223574,0.9285937886313559,2.441514688245183e-08,93.1868361526167,8.582027606936013e-06
81,0.15678835573281003,0.19011233047354692,1693534952.633864,6,0.5972593113256307,0.9848376677596642,0.9868936396120808,0.9316409151556244,0.9552115337218702,1.8527199612868752e-08,95.69180827083747,9.629094628938675e-06
82,0.15632741823308238,0.1899344987506998,1693534952.7648537,6,0.129139938005761,0.9854439541514809,0.9868446332725271,0.9211527017460364,0.9553156481592724,1.648936510859248e-08,18.473761435198718,1.1904539732301228e-06
83,0.1562022987686308,0.18987971560008854,1693534952.9015107,6,0.2400268299646277,0.9875605286489336,0.34568154037575693,0.9340102270707215,0.9268067063524025,2.422135481038572e-08,48.785239432101854,9.192925225944966e-06
84,0.156524269562187,0.19002512998016396,1693534953.0349162,6,0.6697643274933082,0.9696424562618307,0.8130765660957194,0.929379897613016,0.9657199683962713,1.5702991284822596e-08,26.054804322709018,4.116697896940845e-06
85,0.1564560439899244,0.19002557672856013,1693534953.168511,7,0.06531400659228541,0.9982340544546172,0.4053522819315098,0.8929138034653797,0.9253923316836723,3.400299526349992e-08,93.84780976668537,9.241477722964935e-06
