trial,score,test_score,time,alpha
0,0,0,1694021246.704411,0
0,0.6898920601626315,0.686782291318355,1694021265.2168674,1
1,0.6901313967855099,0.6875749767578831,1694021273.312555,0.2290598760735556
2,0.692992334697737,0.6866864469873337,1694021273.6043935,1.816612583919038e-05
3,0.6898169613587267,0.6863958193730793,1694021285.9977736,3.1377965328267496
4,0.6901340089178197,0.6875844562584277,1694021291.5531526,0.22554018180814286
5,0.6903144093054601,0.6878724338809727,1694021296.545272,0.15983725808418597
6,0.6939424978253999,0.6919918548858848,1694021298.8612413,0.020107043155140784
7,0.7138440073766618,0.7096027393871345,1694021299.722172,0.0011129773863956798
8,0.6896703554328434,0.685949197951553,1694021321.0290065,15.585102522223588
9,0.6970284056328021,0.6950293500809964,1694021324.6963644,0.009920800965244343
10,0.6895407283669732,0.6846595946035569,1694021379.753545,41496.901226440306
11,0.7191066376894122,0.713579007484199,1694021381.1506345,0.0005236273133425349
12,0.7162301902415962,0.7088549970955913,1694021381.8748279,0.00010027420551097492
13,0.6863379276387107,0.6802064702802273,1694021382.3927557,1.0901499267690544e-05
14,0.720789503929953,0.7138786699695168,1694021383.4532695,0.00021647354747070355
15,0.7209494970339239,0.7144875633665928,1694021384.5478585,0.0003072320098661347
16,0.7199931300920254,0.7141449674585465,1694021385.5829568,0.00043339855831465025
17,0.7141909311990471,0.7068435466770517,1694021386.3008564,8.264742761911383e-05
18,0.7018863186958146,0.6995227044798075,1694021389.0068226,0.004587878937503907
19,0.6858741108954651,0.6797611293916076,1694021389.5888963,1.0496787886536584e-05
20,0.7057795386451915,0.7029174150003155,1694021391.71732,0.0028152807650853894
21,0.720956027364698,0.7141280181827135,1694021392.7797005,0.00023617705098243348
22,0.7204672321062406,0.7134393938270239,1694021393.6434672,0.00019237214704221316
23,0.7148870644595889,0.7075436602585422,1694021394.3854866,8.812009517387962e-05
24,0.711803115751419,0.7079538042774104,1694021396.1199834,0.001413735899136852
25,0.7170925204203443,0.7097084900630024,1694021396.8789403,0.00010998335738225848
26,0.6944263953357765,0.692502574093457,1694021401.0443218,0.017529370064969477
27,0.7156733162848165,0.7111085215890112,1694021402.5853002,0.000878905702645784
28,0.7032389134574445,0.6963408825550174,1694021403.2436407,3.631457696856629e-05
29,0.720876194070982,0.7144914227504919,1694021404.2197802,0.0003271341956462737
30,0.7046440773818075,0.7019258201159662,1694021406.7496417,0.0032277592273999515
31,0.7206283680180968,0.7144520463636147,1694021408.0721898,0.00035905458030082327
32,0.7039548009685788,0.6970148519229984,1694021408.7152827,3.8088678578297894e-05
33,0.720842399609225,0.7144817831833341,1694021409.6843739,0.0003335487145955137
34,0.7007782848216828,0.694042646120943,1694021410.3646448,3.081219104096012e-05
35,0.7125199828121694,0.7085395413710927,1694021412.036156,0.001299826795747721
36,0.7044282499497164,0.6974986265839948,1694021412.676338,3.9439375932993515e-05
37,0.6916671673253594,0.6895418397320229,1694021418.270963,0.04929414646622684
38,0.7208417465761476,0.7144809650650881,1694021419.3106997,0.00033365734733384794
39,0.7010026016837804,0.6987500095817654,1694021422.2299063,0.005175725490450988
40,0.6916431683597637,0.6895041173668167,1694021428.0176933,0.05017089578592891
41,0.7209419871535333,0.7141122249435325,1694021429.1530097,0.00023458337856095777
42,0.7135971608733926,0.709397605129573,1694021430.77142,0.0011474738578995242
43,0.7209970051903067,0.7142623674268282,1694021431.8598182,0.0002495237021827126
44,0.6912931426302606,0.6850876482979378,1694021432.6054132,1.610954414452228e-05
45,0.7184451151819742,0.7111204020887555,1694021433.3675628,0.00013043836394477688
46,0.6972868434731957,0.6952980485692261,1694021436.5245948,0.009416277570862833
47,0.7109432344467113,0.7072539752587881,1694021438.2844582,0.0015586774532807442
48,0.7178709358486426,0.7128053166161186,1694021439.7313466,0.0006375631924242247
49,0.7106797355999676,0.7033888111765482,1694021440.4012606,6.155425059951273e-05
50,0.7203968677921475,0.7133622417194029,1694021441.3814523,0.00018913569398681024
51,0.7205842882853702,0.7144358796356692,1694021442.7119093,0.00036681883004803083
52,0.7203960515008005,0.7133598229350238,1694021443.70016,0.00018899025966561607
53,0.6932259572811882,0.6868983396130133,1694021444.1584857,1.8451262082614854e-05
54,0.7190929239947861,0.7135636233041408,1694021445.5575185,0.0005255221162412964
55,0.7073655927320031,0.7042615477079163,1694021447.587876,0.0023394683620428583
56,0.7164403036342597,0.7090603803456623,1694021448.3430223,0.00010241196357940522
57,0.7166561310663508,0.7118516219487679,1694021449.8954911,0.0007704664389043636
58,0.720985577111452,0.7142097410814039,1694021450.9599202,0.00024291596707936544
59,0.6862326260549749,0.6801093276311203,1694021451.4845693,1.0815452475196306e-05
