trial,score,test_score,time,alpha
0,0,0,1694056439.6484468,0
0,0.1724023819067385,0.22112827063546447,1694056441.4665408,1
1,0.17242790253011053,0.22103874193071138,1694056443.2533488,5.795393024732211e-05
2,0.2142563900399772,0.25558451449569874,1694056443.7864676,629.7786337316943
3,0.172472272303828,0.2211060947061091,1694056445.5596526,0.2421543719682303
4,0.18855452248195448,0.2357076341690565,1694056446.3466945,171.65315029804603
5,0.24088456460174468,0.24506280502999933,1694056446.585702,60241.408839413445
6,0.17284563653471907,0.22166311256989424,1694056448.4383495,2.4263793662168083
7,0.17260916856179764,0.22128184089963998,1694056450.3251774,1.0261353203244572
8,0.1721988762349247,0.22091685628145186,1694056452.2450404,5.25425726741957e-05
9,0.17221548386094587,0.22091242272095146,1694056454.1650136,0.004834925661081034
10,0.17259494353854832,0.22133217404863137,1694056456.0224683,0.997298138141638
11,0.17950375899511095,0.22830969840177506,1694056457.058722,61.98690622701931
12,0.23111110514811062,0.2682666820457099,1694056457.5571487,1089.909306748026
13,0.172447991901724,0.22105528813441944,1694056459.4351585,0.06447796638280155
14,0.17222100609396662,0.220872903902824,1694056461.371007,4.564187414103666e-05
15,0.1722297799562187,0.2209282324459243,1694056463.1088636,0.007611250105457487
16,0.29155728213335863,0.3050817346397743,1694056463.38204,12471.976308244284
17,0.17245519598621994,0.22103796300193945,1694056465.0781934,0.0013609856177171354
18,0.1722893233980356,0.22101064009140758,1694056466.8848078,0.33207762793950885
19,0.28460959348810755,0.29446093782921146,1694056467.1357217,20514.465069652964
20,0.17220427404606342,0.22086978922853484,1694056469.0782464,1.7741579248857388e-05
21,0.17378369533903115,0.2230264392433332,1694056470.5222104,10.127195051398514
22,0.27108549251461556,0.27833354766323226,1694056470.7790127,31717.2119327735
23,0.17223062223486318,0.2208707220480326,1694056472.839889,0.002009226003618434
24,0.17285574146275018,0.2218068783095608,1694056474.555208,3.0542120928134753
25,0.2916022757556178,0.3052144954427869,1694056474.8578923,12339.107528093413
26,0.17243318501467975,0.2210396107599817,1694056476.7724984,0.00021463199265042986
27,0.1727159722953724,0.22152794530009423,1694056478.6710558,1.7144538798133762
28,0.19836732446004213,0.24341342473441696,1694056479.3849652,319.2262461802515
29,0.17824083314621475,0.22723747385207171,1694056480.3788884,48.99281671833334
30,0.17242600276714526,0.2211161130353515,1694056482.287617,0.47591412797989213
31,0.17219186394813157,0.220861093199343,1694056484.2242599,0.0011181264033170834
32,0.17259579459181174,0.22129524068930073,1694056485.9344943,0.8084606583005535
33,0.1721952744068863,0.22093117654557537,1694056487.707448,0.052947674928495614
34,0.17253739807406654,0.22124109728957908,1694056489.408317,0.5943079619102759
35,0.17235897200312789,0.22100818405971379,1694056491.1211994,0.04559359716869256
36,0.25861837585189873,0.2882995432464205,1694056491.5405703,2394.3075946345048
37,0.2075013593296985,0.2504020448521017,1694056492.1793303,485.81963704029795
38,0.17243344824596551,0.22104367021704552,1694056494.0507731,0.013802150927172416
39,0.17310116649592566,0.22211172483908592,1694056495.5828588,5.3241873157990875
40,0.17242709653332366,0.22110302690563255,1694056497.455864,0.005760901945596724
41,0.17250270076213214,0.22112006131693607,1694056499.3332653,0.33762090172654635
42,0.17222050998532112,0.2209304077308737,1694056501.2408805,0.033867540548523915
43,0.17688315467900995,0.22595141634637728,1694056502.3107502,37.49683638756814
44,0.1724318745663218,0.22105489504568077,1694056504.1994214,0.05052552441921503
45,0.1722786226813975,0.22097182899189172,1694056506.153766,0.3898789420439063
46,0.18741957739996085,0.23485092884600456,1694056506.9568095,156.04189833094904
47,0.1722758925682062,0.22084412340112347,1694056508.8721256,0.13487091104206964
48,0.2917774936321117,0.3059073875436473,1694056509.146764,11593.98386507562
49,0.1724287657327942,0.2211009579935167,1694056510.825799,0.0006375528508059849
50,0.19450514913828387,0.24043147313483326,1694056511.4719431,257.7440979016207
51,0.17246966098922223,0.22114066099353313,1694056513.1794515,0.16739421166916127
52,0.1724657800771644,0.22114765710736062,1694056514.8485048,0.1838805215318407
53,0.17536087438486936,0.22459966654933383,1694056516.1084435,22.069814676320007
54,0.1727117043629518,0.2215094048411974,1694056518.106948,1.6945797419706534
55,0.17232699140471397,0.2209887439982684,1694056520.1750286,0.1408833871189641
56,0.17220226648624226,0.2209231394228769,1694056522.2081027,1.0334008290578347e-05
57,0.17220538137232733,0.22086675425098146,1694056524.2595239,8.368034430971312e-05
58,0.18488840550150665,0.2328109290932766,1694056525.1863413,124.14920339753608
59,0.17272156397341365,0.221500996638605,1694056527.1380272,1.7516848249842412
60,0.1821789078645928,0.230541530377262,1694056528.1100535,91.5386778116705
61,0.26613031299555945,0.27273171813826935,1694056528.384705,35866.023609410986
62,0.18002444489521496,0.22874822009219242,1694056529.4505072,67.47432423890615
63,0.17218446859019432,0.2208620036446033,1694056531.4819856,3.398497123965815e-05
64,0.1721573953578367,0.2209124009254414,1694056533.2588322,0.01226102699565372
65,0.1736218382289878,0.22276763587034143,1694056534.5963504,8.432315998607057
66,0.17242743812554107,0.22110120048770887,1694056536.2701082,0.002244936559250466
67,0.2562481251838882,0.2617807602300912,1694056536.4903865,44638.54141223506
68,0.2753657463037633,0.2832613597575192,1694056536.7207081,28215.141845186183
69,0.266869887275075,0.2940671146014623,1694056537.1014488,3047.956807774792
70,0.17244829667968709,0.2211233963699033,1694056538.8510945,0.5287373169317066
71,0.26147127918096136,0.2903155000931906,1694056539.2416801,2598.7658371531343
72,0.17242144609961474,0.22104256610700734,1694056541.170964,0.00020469461776236646
73,0.17221142624567798,0.22091306808286382,1694056543.2358167,0.012227469071504897
74,0.17250096995014086,0.22114361693356133,1694056545.2521336,0.42654410237141066
75,0.1947931093458526,0.24065432525475972,1694056546.0084078,262.10300903837856
76,0.1723410715651048,0.22110768493428468,1694056547.9702926,0.721526501220124
77,0.1721802111541848,0.2209122889470705,1694056549.8974934,0.00023375515006575885
78,0.17222013614066678,0.22092805943597293,1694056551.8148222,0.027249924105157114
79,0.17235196080304194,0.22100588691846468,1694056553.6967409,0.017549376718417848
80,0.17221733465112965,0.22089229086062445,1694056555.6603236,0.010096922973844572
81,0.1724462904481594,0.22104210866686802,1694056557.3702838,0.00045187051557074646
82,0.1722389514982312,0.22097114116691297,1694056559.1083288,0.1409346319728558
83,0.17228413044746138,0.2210119756128187,1694056560.8261137,0.3028353541857942
84,0.21119113202505801,0.25320894136606376,1694056561.396338,561.052831047092
85,0.2255678747654677,0.26411587395701774,1694056561.86651,920.2525039856354
86,0.1726983684322383,0.22151040288224733,1694056563.6435392,1.6745621860820603
87,0.17231010532655733,0.22103230474465596,1694056565.7988477,0.403927072188613
88,0.2132302356188004,0.2548093548762388,1694056566.4799962,605.5304894113018
89,0.28913642030464914,0.3071834923199812,1694056566.8490074,7462.5889122851795
90,0.17894504568601022,0.22784054813526533,1694056567.975359,56.12905089727237
91,0.22860535837038665,0.2663888173632468,1694056568.5679796,1011.0915712138725
92,0.2797551037361753,0.2884576899875174,1694056568.8719783,24610.109005229562
93,0.17222597729342293,0.22087604173926334,1694056571.051632,2.550105185474239e-05
94,0.2844545137416292,0.3051621651259685,1694056571.4519272,5711.066914964168
95,0.17241683296109356,0.22103592058429755,1694056573.5543504,0.005829492186183299
96,0.17235181039368175,0.22108425165569534,1694056575.6909268,0.5723280010904387
97,0.2258385900504849,0.2643179280746726,1694056576.2591991,928.1316214060304
98,0.18684892409442078,0.23440246153357247,1694056577.1748867,148.73813195361402
99,0.1722175671359839,0.22092374015839322,1694056579.0896146,0.0002961254402633446
100,0.17701573353135625,0.22607704560953767,1694056580.0610569,38.67965480113172
101,0.17224503785171796,0.22080321533316838,1694056581.8314734,4.926298233687806e-05
102,0.1722149304517855,0.2208813581614093,1694056583.5894446,0.03721399402194429
103,0.2382180165278618,0.2735595822503031,1694056584.0275288,1343.6789130358836
104,0.17225496907754623,0.22092166568989946,1694056585.8429725,0.18925542190125696
105,0.17375142600401972,0.22300688639187904,1694056587.2662008,9.966539112487387
106,0.1900059726213803,0.2368504547520185,1694056588.0382414,191.2550148364325
107,0.24498534321788146,0.2784779330669602,1694056588.499342,1630.3321131546563
108,0.2031439949744407,0.2470580219000016,1694056589.1588516,402.85726483614326
109,0.17218943752229698,0.22086951856889325,1694056591.1244764,1.1787799839624531e-05
110,0.17224967447906803,0.22091391325587706,1694056593.0858285,0.159429372488774
111,0.1724928724534276,0.2212037420094921,1694056594.9437618,0.42791960143194374
112,0.1721964850856833,0.22088128020116482,1694056596.874395,3.589178281520588e-05
113,0.17277122036758563,0.221721016170759,1694056598.4586844,2.5966972675999704
114,0.1739810023656202,0.22328707800426761,1694056599.86224,11.959348303382722
115,0.2508443575832805,0.28274050949567076,1694056600.3172982,1925.4486903225743
116,0.2778598478319455,0.2861858950332714,1694056600.5770333,26187.418090286414
117,0.17221226742018636,0.2209264790016663,1694056602.310037,0.00019119588458578796
118,0.17239778832067076,0.2209957412595569,1694056604.025672,0.0020151470545620265
119,0.17704936502109125,0.22610323083567696,1694056604.9856493,39.04666718214049
120,0.17221954788506832,0.22092195061864006,1694056606.7232144,0.00021122235876283498
121,0.17219169062063877,0.2209067295953937,1694056608.6161835,0.0017409502849507015
122,0.17314492825689298,0.2221584079121991,1694056610.221709,5.605648679147428
123,0.17223930850585845,0.22092965513870855,1694056612.38208,0.0004957209070302912
124,0.21575106647847397,0.2567150388048235,1694056613.0222452,664.2040405887757
125,0.27316280831055917,0.29828608358658715,1694056613.4854422,3713.2677106179926
126,0.1723449561505016,0.22099216471383465,1694056615.6208086,2.1714110573426204e-05
127,0.17279392544100736,0.22160126963328197,1694056617.6881142,2.1205477167435425
128,0.22597828762105554,0.2644223394066464,1694056618.250213,932.2096073030203
129,0.24440270433442524,0.2488657867824794,1694056618.5019603,56415.28826167723
130,0.17237193851445287,0.2209991846629974,1694056620.6570463,0.00552822781742429
131,0.1722258245938616,0.22091869048370671,1694056622.7774065,0.0004909198961264786
132,0.2849533966744541,0.30542209644880924,1694056623.1316178,5848.026094434395
133,0.2915972685090956,0.305199263576022,1694056623.4003527,12354.484748933042
134,0.17220899725408056,0.22092325741281704,1694056625.1378715,0.0009447760918947922
135,0.17224677036009284,0.22093701836929702,1694056626.898462,0.2601940895042956
136,0.18734123593601248,0.23481881973960828,1694056627.6594193,155.71176121556107
137,0.2645214131611686,0.2924222894984444,1694056628.0363355,2840.871485219629
138,0.1724517306953398,0.22104082167311923,1694056629.72658,0.00048167383280828756
139,0.17776062924883818,0.22666680140079598,1694056630.681443,44.6364481293196
140,0.23426752526306271,0.2706395554798784,1694056631.1252017,1197.718045579531
141,0.17303130613499917,0.22184440451765375,1694056632.800613,3.1415299757383037
142,0.17217742014972037,0.22087912627307726,1694056634.7139974,0.0004437788371111781
143,0.17245243217475625,0.22104118424553376,1694056636.595637,2.2661468441344066e-05
144,0.17242412157418496,0.22104514520174112,1694056638.4564416,0.006536393335050994
145,0.23429519591450032,0.2706600379383849,1694056638.937765,1198.6943672032774
146,0.17225008731251445,0.22095646800010404,1694056640.847541,2.8032550193698027e-05
147,0.17222297201619408,0.22092044449739723,1694056642.7502043,1.2082729430212946e-05
148,0.1722232082066979,0.2209327865589621,1694056644.68092,0.04132058649045335
149,0.17220603817141356,0.22091954479613218,1694056646.5369072,4.327358312390859e-05
150,0.17222708241680673,0.2208744836429115,1694056648.2991097,0.0003125093627118726
151,0.17219575019185474,0.22086833067444545,1694056650.0667906,1.7057040513862975e-05
152,0.1727265249850417,0.22150041994098357,1694056651.7436426,1.7668446576830494
153,0.1822657023293205,0.23061856857022367,1694056652.6091013,92.67423759434143
154,0.17246487577425829,0.2210838319401076,1694056654.3782969,0.18643821237558122
155,0.17222671615865426,0.22094553414872098,1694056656.3210216,0.00022166880827240423
156,0.17220915347394306,0.2208760118030464,1694056658.4570417,0.02058600669227759
157,0.1735590167616443,0.2227062723159846,1694056660.043894,8.006791935245861
158,0.27866445034872667,0.2871527609056236,1694056660.339204,25504.330874085656
159,0.22187934526068487,0.22466513202691285,1694056660.5791202,84251.4127028762
160,0.17243660622841783,0.22109806169485924,1694056662.5726492,0.0026063285810746105
161,0.17235423985791676,0.22099859209308126,1694056664.5729024,1.2758483884256879e-05
162,0.252645533468972,0.28404231619614495,1694056665.0267358,2024.8985059382874
163,0.28686945834623845,0.2974332243742378,1694056665.3270268,18455.651369890216
164,0.17226468353799285,0.22100379142825544,1694056667.338462,0.385509245209542
165,0.20911458829718532,0.2516293984832242,1694056667.9636703,518.1117548774048
166,0.2792022180685224,0.3021404166954006,1694056668.3057787,4591.877999142047
167,0.17404340678483932,0.22335132427412174,1694056669.5833535,12.478086254204236
168,0.28289335540925087,0.30431220340508114,1694056669.9126241,5324.414180753287
169,0.1721856366676403,0.2209057688915671,1694056671.6885033,1.7339248125627268e-05
170,0.17219448714370067,0.22090455091598027,1694056673.4424055,0.0051993877017608445
171,0.1724302381861853,0.22103695296132564,1694056675.3177035,0.00591828434313586
172,0.17235938549154284,0.22099921286319846,1694056677.3190134,0.0001608141587004678
173,0.29143098919253296,0.30474564129772963,1694056677.6302226,12797.777133248987
174,0.17221996368414638,0.2208701288588556,1694056679.8185394,2.015545778741212e-05
175,0.1786479586100641,0.22758153826698435,1694056680.951691,53.163099756842925
176,0.17242736140851755,0.2210395677281356,1694056683.0602138,5.168885032169284e-05
177,0.17235676640701847,0.22101170428618666,1694056685.1618905,0.040532644332380845
178,0.17224194072779042,0.22091420133086725,1694056687.3515415,0.15170343926417235
179,0.17239411356532963,0.2209960370413797,1694056689.4202743,0.000651692751534739
180,0.17272360320690738,0.22147203548178074,1694056691.3413305,1.6223368496125163
181,0.1727085278767344,0.22163066730782377,1694056692.8002505,2.2382964673808794
182,0.17243735943816518,0.22103850487732224,1694056694.514422,0.014806036625699265
183,0.1929950102413811,0.2392414714333413,1694056695.1789002,234.89869040209572
184,0.17219114382110956,0.2209063242841679,1694056696.9265754,0.00039996694993352694
185,0.17215720654350453,0.22090099665390828,1694056698.68719,0.0008415543895192795
186,0.17221055769195714,0.22088264323557216,1694056700.455183,0.03508408709481645
187,0.17220644317223122,0.2209368931695519,1694056702.278358,0.06078008936869123
188,0.17241947756426934,0.22104563370494368,1694056704.1673305,0.0011557357969193406
189,0.28980128961119156,0.30167159411689126,1694056704.4454372,15384.80696320954
190,0.25054789582551173,0.2825257109111068,1694056704.887253,1909.5704939202897
191,0.17218947280300856,0.22092168135459844,1694056706.8022707,0.00011715678425582019
192,0.1722068161163277,0.2209347195580419,1694056708.703711,0.04952895404246356
193,0.17223340292113298,0.22092321153191785,1694056710.641329,0.002121831811742163
194,0.17248208728156977,0.22117454343410747,1694056712.4974897,0.32417985935546784
195,0.17220266118907956,0.2209241637895868,1694056714.4205315,0.005796580374559112
196,0.17260678546895547,0.22137132892358535,1694056716.2463179,1.0424828310510796
197,0.28852661170772764,0.2997396700270315,1694056716.526797,16827.962315173812
198,0.17244878943771058,0.2211176278748881,1694056718.2112603,0.06685153586323873
199,0.17628358442517866,0.22546933948626835,1694056719.3190753,31.716356171216365
200,0.17368177220630943,0.2227861616700152,1694056720.6661968,9.040888854307921
201,0.19906762651466303,0.24395297914034297,1694056721.2936234,330.7772341279296
202,0.1722203664515376,0.22090287408720743,1694056723.0424864,4.1366930979354084e-05
203,0.19600246462068138,0.24158871889144595,1694056723.6842334,280.6963315416079
204,0.27437203586761394,0.28210816355191093,1694056723.9281142,29024.134084758694
205,0.1738857758587472,0.2231240721124993,1694056725.3618116,10.854142449596186
206,0.17243823650366175,0.2210396915869255,1694056727.264196,0.007512758373173318
207,0.17862076331556087,0.22755542802937911,1694056728.2617078,52.92881663568653
208,0.185497658872661,0.23329298342028693,1694056729.1680546,131.9738443783044
209,0.17679723858714624,0.22588175602367033,1694056730.2446704,36.686211491443444
210,0.1724370581720266,0.2210375375004151,1694056732.1370978,0.0002946477689064918
211,0.24641955882040245,0.2510515008046461,1694056732.3633938,54294.48057828971
212,0.26621258820359184,0.2728240199567322,1694056732.6157858,35796.00154948469
213,0.17240791656888177,0.22103842630086812,1694056734.523271,0.17630122419743555
214,0.17364855324510164,0.2227999529110828,1694056735.9647279,8.63720632440096
215,0.17243042607193915,0.2211005449606287,1694056737.8908124,2.490495369900914e-05
216,0.22712846244818374,0.23028563640438482,1694056738.131254,76973.87417812952
217,0.24299879264525293,0.277016087079894,1694056738.649683,1539.7489841377962
218,0.17539744125525525,0.22455108289998282,1694056739.9440255,23.175196453483487
219,0.2034384802864433,0.24728443398761735,1694056740.5296955,408.17597819988447
220,0.17219796859542646,0.22090350756921762,1694056742.2743816,0.0007591005145798712
221,0.1723684012124348,0.22100742062937306,1694056743.9806757,0.011927403208655329
222,0.17219876351132035,0.2208777793676031,1694056745.7241192,0.002910291178214462
223,0.1736701646755271,0.222747062438305,1694056747.1519635,9.130429369772093
224,0.1722139750640369,0.22087086264723987,1694056749.0908322,8.299434879366582e-05
225,0.2911316271073605,0.30738471201576123,1694056749.403216,9038.572629522756
226,0.17251239357476644,0.22115196012634342,1694056751.2678254,0.41952652167220705
227,0.17228699342860043,0.22100014281526603,1694056753.171754,0.2806232496769486
228,0.17219876858373595,0.22092176782344386,1694056755.107752,0.00011145845936704796
229,0.18026643261318565,0.22894163796329903,1694056756.10424,70.6383214295026
230,0.24149865127165182,0.27591124925752897,1694056756.5717146,1475.5024787529796
231,0.17510293924212728,0.22439544068917705,1694056757.891774,19.747026756506227
232,0.17218305841284642,0.22090790261119764,1694056759.7734368,0.0026316375503757216
233,0.21783505095308509,0.25833794157415724,1694056760.2738018,714.8373165781603
234,0.1722172626712113,0.22087379931088125,1694056761.6609597,0.0002862821919881609
235,0.2499466347524898,0.2820955390933161,1694056761.926989,1873.9728294157667
236,0.1732718483639598,0.22230095709755548,1694056762.79435,6.412888753295336
237,0.17233783688494841,0.22100204370729426,1694056763.865215,0.007829393406713216
238,0.1726576463419789,0.22142219005923092,1694056764.7785168,1.3565443548712526
239,0.1750589658807964,0.22436776520455037,1694056765.4300077,19.4318446880359
240,0.17221024875439628,0.22086885999300576,1694056766.39252,0.003853851587869162
241,0.265725954899236,0.2932792511878436,1694056766.6039953,2944.866452237637
242,0.17225854958570264,0.22091526452234977,1694056767.5672,0.16313122069903957
243,0.29050112388467686,0.3074592672714216,1694056767.7318025,8382.519503170293
244,0.25663244535039154,0.2868849698923792,1694056767.956919,2263.005510482342
245,0.1722228109968943,0.22091821320976646,1694056769.0952606,9.850882561277129e-05
246,0.17593250027225693,0.2252015556671375,1694056769.7693846,29.00955684447152
247,0.17222612506486557,0.22087900957935824,1694056770.9268634,0.012733437616639927
248,0.19998627114786005,0.24471144236444753,1694056771.327599,347.1618306605131
249,0.17259699041387289,0.22161880128831557,1694056772.252618,2.668803352296358
250,0.17250869280919978,0.22113070832107662,1694056773.3648586,0.3766940379231832
251,0.29109040748569825,0.3073939163982985,1694056773.5506952,8988.098959279141
252,0.17221427206208373,0.22093248812006483,1694056774.67671,3.7371075623623715e-05
253,0.17279050685852138,0.2218139138402535,1694056775.5976393,3.742624520969161
254,0.17221748681704208,0.22092496886429425,1694056776.7165046,0.019015642020175264
255,0.17218922490478084,0.22087123427909006,1694056777.8785532,2.252855637579187e-05
256,0.19973422649634998,0.2445183299283813,1694056778.2984872,342.91397694502655
257,0.17284093760181762,0.22188754438068425,1694056779.2623398,4.143874181788238
258,0.29087995558435376,0.3074560160316798,1694056779.4600773,8738.831582368934
259,0.1737124375449276,0.2229548744252643,1694056780.3156369,9.607541646729983
260,0.1722389260679188,0.2209333541168046,1694056781.4729748,0.023460798761562544
261,0.23163530711509273,0.23511320188209528,1694056781.6039007,71153.54688235882
262,0.17244380623460387,0.22103707749857016,1694056782.727756,0.00014359539284157394
263,0.17220444881413344,0.22091832192612737,1694056783.7939131,3.357510857699257e-05
264,0.19152906984461304,0.23803443674204527,1694056784.244093,211.94300836871795
265,0.17221001695502292,0.22089339271879815,1694056785.2660584,0.05113861866819996
266,0.17221843221498512,0.22094144710551877,1694056786.2145734,0.04117662870225807
267,0.28487272978804246,0.30538037254935646,1694056786.3902206,5825.34384372776
268,0.1722005361379918,0.2209212677497805,1694056787.3451178,0.01874720226953753
269,0.2896453988013171,0.3073223957494341,1694056787.5079255,7760.433269369025
270,0.17576712732855237,0.225051865892258,1694056788.054158,27.53466470218566
271,0.17242673965864908,0.2211058586496749,1694056788.977825,0.01952070232522173
272,0.17244848522144707,0.2210381976223177,1694056789.9146297,3.938460953132151e-05
273,0.172199052546116,0.2208694380127283,1694056790.9347446,0.002825488385410115
274,0.25237495149808187,0.2575366320035315,1694056791.084346,48320.56593810749
275,0.1724752442854044,0.2210721645033813,1694056792.2410657,0.11289544046887601
276,0.17219364923393532,0.2209241925007941,1694056793.371532,0.00039841402166625623
277,0.17221458756447794,0.22087070596836822,1694056794.5120006,0.009552839739930504
278,0.29164745266610526,0.307089718436546,1694056794.6954236,9902.794997686866
279,0.1722098413341101,0.22092528424495161,1694056795.831792,0.0004464441690621273
280,0.21300301307328862,0.2546443937167957,1694056796.172486,600.6212115319184
281,0.17219543653708158,0.2208818936002258,1694056797.3125725,0.00022317539595630593
282,0.26011077521955017,0.26604050575682103,1694056797.4523547,41109.021007484705
283,0.17275708047923388,0.22158304755741876,1694056798.5249221,2.0047206360816925
284,0.17220460209248933,0.22086858669397091,1694056799.6680381,2.702087173831834e-05
285,0.2847440785231711,0.2946335332653198,1694056799.8252044,20396.083318469002
286,0.1723438801243662,0.22100558294457784,1694056800.952276,0.03821689900134069
287,0.19107815544332973,0.23769220408562142,1694056801.4062119,206.1639796739311
288,0.17272583302667077,0.22153138231714775,1694056802.4690514,1.7261564205948972
289,0.1721925302580054,0.22090594216733062,1694056803.5947828,8.429814761443788e-05
290,0.17238512412600615,0.2209946006466621,1694056804.705721,0.00011497202488278872
291,0.172240194437162,0.22086718229045144,1694056805.8330991,0.00031063437038793474
292,0.17222710952536446,0.22091767674655294,1694056806.9406393,0.00040926074658566834
293,0.1722101187390379,0.22087127142262564,1694056808.006782,3.369441582714819e-05
294,0.17222942799996366,0.22080295923905946,1694056809.04544,2.9521039802867193e-05
295,0.2725672747857202,0.28002849649355277,1694056809.1786203,30498.814647237024
296,0.17218690564232553,0.22086465159131863,1694056810.1638796,8.183100781491553e-05
297,0.1725817463212299,0.22129431026889712,1694056811.1237998,1.2120394589677421
298,0.17220824578205884,0.22092152306321544,1694056812.116137,0.000153567107324985
299,0.17229446802495607,0.22094584301440845,1694056813.1247425,0.0014056542566662036
300,0.20448027421338943,0.24808379004803893,1694056813.4700058,427.2880310834417
301,0.2804192653809875,0.2892586437786485,1694056813.6117165,24062.913522061768
302,0.1723374936152594,0.22100454589248897,1694056814.66982,0.49788259818189
303,0.17221436769571574,0.2209221791044712,1694056815.6326208,1.1387267928535687e-05
304,0.21275966195337692,0.21495384371286397,1694056815.7380428,98193.56188724018
305,0.17220384373768183,0.22091613064616378,1694056816.8647609,3.0042227243620996e-05
306,0.17242264690497378,0.22105520288919633,1694056817.9749978,0.07842942667661724
307,0.1727520567991112,0.22168643235481889,1694056818.9275472,2.45791583108234
308,0.2903614436408005,0.3074481960588945,1694056819.119044,8266.741843344598
309,0.24652854216948872,0.2796069980040071,1694056819.3860204,1702.633274754462
310,0.17404257099883047,0.22334605086655135,1694056820.2171657,12.412704324454038
311,0.17245293990311317,0.2210643933894022,1694056821.3201964,0.0968328935881252
312,0.25579304039363304,0.286303000878549,1694056821.5881853,2212.010538049615
313,0.2809035456844322,0.3031632498278164,1694056821.8064215,4904.377180667059
314,0.2825046929431717,0.304093374420665,1694056822.0207808,5236.59604587734
315,0.18689964974036155,0.23447252533516505,1694056822.525666,150.09435336101924
316,0.17220331905103403,0.2209216444867469,1694056823.6763391,9.503278128762096e-05
