trial,score,test_score,time,alpha
0,0,0,1694021307.9416852,0
0,0.09532046795566596,0.04473805507753881,1694021307.9778862,1
1,0.0953435189646743,0.04469145648405648,1694021308.0162416,0.1479858008262408
2,0.0944018679092159,0.04610184643385595,1694021308.0389555,159.67794487583626
3,0.09533575752461143,0.04469894721512213,1694021308.0749776,1.0026370484058337e-05
4,0.09534024688364762,0.04468471821407771,1694021308.1122487,0.010551779964424744
5,0.09533974636483777,0.044685872301164054,1694021308.150303,0.0002934667538425119
6,0.09533363280749041,0.04470443011191416,1694021308.1954174,8.38273906282216e-05
7,0.09533580316144097,0.04469246401440763,1694021308.2344053,0.0007287895114844968
8,0.0953470092610369,0.0446864381392571,1694021308.2757113,0.028550076115684796
9,0.09533735754120831,0.044691053717004214,1694021308.3185465,0.09282709131819131
10,0.05367565993465662,0.04462066192178227,1694021308.3371751,34601.39281110935
11,0.09534178918164182,0.04468566314126976,1694021308.3785436,0.035037053293575045
12,0.09540072132793453,0.04515511545349682,1694021308.4144034,3.8559755185800633
13,0.09527603089816328,0.04506348330327159,1694021308.4504142,9.556038082230783
14,0.09528889376155036,0.04505495801464188,1694021308.486467,8.969126842077236
15,0.0953396523248351,0.04468514646975841,1694021308.5313356,0.00398341601912817
16,0.09532212014492325,0.04472441998419763,1694021308.5707266,0.9908517034248359
17,0.09534398556058821,0.044684031008714986,1694021308.6141384,0.0034792088290340577
18,0.09425890670676573,0.04650752644113387,1694021308.6388254,247.10470291330756
19,0.09533783823780106,0.04468951296136703,1694021308.6805983,0.059474973927656605
20,0.09534460616209184,0.04468982206294847,1694021308.7275198,0.0012242227156280276
21,0.09533765597627464,0.04468919615733191,1694021308.7720222,0.004338331692428234
22,0.09533739723107126,0.044692852907438185,1694021308.8144834,0.0008503013665191627
23,0.09524087887413324,0.044778824748126334,1694021308.8594415,4.7552622877433844e-05
24,0.09533933583446341,0.04468654222448776,1694021308.9010656,0.020132407464871733
25,0.09524782788888708,0.04479745598921614,1694021308.9464884,0.2643287331705649
26,0.09534726083150047,0.044691527459839175,1694021308.9897375,0.0012700545747540274
27,0.09533581390567736,0.044692079182783506,1694021309.0382047,0.012000672720855463
28,0.09533550051220263,0.04469095216624497,1694021309.0813713,0.00019503166840620308
29,0.09531311942889242,0.04473659873570257,1694021309.1242242,0.9985064249252202
30,0.09533716692937888,0.04468932789031721,1694021309.1662164,0.2698355582683977
31,0.09534215913337263,0.04468313225481724,1694021309.2088196,0.0010626337212769192
32,0.09533813936292579,0.04468663007857654,1694021309.2518687,0.0022330019599802763
33,0.09534200476378563,0.04468372402650844,1694021309.295023,0.013183892897588749
34,0.0953433196586333,0.04468361258844977,1694021309.3365054,0.0007065309681919342
35,0.09534541041299427,0.044684031328845464,1694021309.3839548,1.0146954873952603e-05
36,0.0953373460642627,0.044697834629264355,1694021309.4272327,1.7864343392155735e-05
37,0.095343877931092,0.0446873684289385,1694021309.4690788,3.646172298807265e-05
38,0.09533859924067822,0.044686577889492485,1694021309.5097096,1.5625877532767748e-05
39,0.09525136796236988,0.04477963439568189,1694021309.5560722,0.00011952790172406522
40,0.09533243207321507,0.04470588754728033,1694021309.599451,5.6058593511177024e-05
41,0.09534310314716654,0.04468321389645791,1694021309.6400487,0.00038024642494787533
42,0.09533957045227914,0.04468518348903483,1694021309.6802347,0.00025305521315747666
43,0.09525319932555332,0.04477815093683413,1694021309.724757,1.1816289100668269e-05
44,0.09533673380208096,0.0446899956842689,1694021309.7666347,0.03443174410008853
45,0.09534442197383175,0.04468549596148641,1694021309.8118434,0.000123983820879633
46,0.09525366296707805,0.0447784111453855,1694021309.8574185,0.01040657278920371
47,0.09533917090734778,0.0446854869824852,1694021309.900269,0.0018667052393820987
48,0.09533347404484804,0.044703235359724314,1694021309.9426951,0.0006357473753985489
49,0.09533955919153014,0.044685177183877656,1694021309.9856772,0.005444299661408339
50,0.09534187329239174,0.044683163045819874,1694021310.0281727,0.0002482075517973672
51,0.09533724132873345,0.04469145038086331,1694021310.0682056,0.00015047355297718247
52,0.09533923636739983,0.04468592745192501,1694021310.1104662,8.414340993171888e-05
53,0.09525147338583484,0.0447795245511422,1694021310.1560478,3.101875470003806e-05
54,0.09533769742717024,0.044691415349650154,1694021310.197488,0.0015603999172000818
55,0.09534003186632733,0.04468461565504156,1694021310.2428246,9.882811066069816e-05
56,0.09525163334574627,0.04477926894637552,1694021310.2887616,0.0004437698892468836
57,0.09535288374657358,0.04469292268011216,1694021310.334663,0.004374619577389399
58,0.095337252545172,0.044688802064722366,1694021310.3764994,0.006291560682414687
59,0.09534086499679295,0.04468722903672384,1694021310.421751,0.07780782702293894
60,0.09533967023640888,0.04468570292863128,1694021310.4667068,0.0027102067189123478
61,0.09533429377729918,0.04467877906025264,1694021310.5091393,0.0010268930966676412
62,0.09534487687187698,0.04469034912728942,1694021310.5555325,0.025662040234542716
63,0.09534550643192463,0.04468983410067118,1694021310.5973651,0.022528270773974752
64,0.09534270493898012,0.04468584548260268,1694021310.6415012,0.032180638376605813
65,0.09533533313115006,0.04469678498469176,1694021310.6856828,0.19960029981181512
66,0.09534081272665529,0.04468112818171255,1694021310.7266943,0.11447449823419091
67,0.09533914923084574,0.044686144935589533,1694021310.772097,0.01679141242243006
68,0.0953422119456262,0.04468349392672277,1694021310.8149319,0.006274867664748146
69,0.09534314944826583,0.044686358012254845,1694021310.8570747,0.04239023784583451
70,0.09533197090030787,0.044706099656012355,1694021310.9017665,0.3271052235270182
71,0.09533764730543803,0.044689812146312735,1694021310.9434812,0.0033754843313841183
72,0.09533926005115823,0.044685517668171526,1694021310.9865658,0.0017625481742045781
73,0.09533824206546837,0.044689047284257155,1694021311.0327115,0.01042433142931194
74,0.0953369996125365,0.04468952345360244,1694021311.0743647,0.020378409700822445
75,0.09533683894214273,0.04469149751165424,1694021311.117729,0.06624296265738279
76,0.09533880125186234,0.044687559475039995,1694021311.1596432,0.0005001893489406425
77,0.09533046243529097,0.04471058798159011,1694021311.2032192,0.4743588983428811
78,0.0953378269500621,0.04469290766829492,1694021311.243666,0.13797283600193638
79,0.09533419404889154,0.044679136203686576,1694021311.285379,0.006729725997658361
80,0.09533824713832972,0.044686425746134684,1694021311.3295875,0.0011190541938658708
81,0.09533949092376959,0.0446861059435375,1694021311.3716078,0.0001737289851993026
82,0.09534842937052812,0.044693175604822444,1694021311.413355,2.704437714321152e-05
83,0.09533941308365956,0.044685394281241186,1694021311.4565504,2.8820702652341956e-05
84,0.09534650353305218,0.044685053304132305,1694021311.4990516,6.467732803663956e-05
85,0.09525191048874215,0.04477908927532204,1694021311.5455008,1.0010515425372673e-05
86,0.09534415276511454,0.04468469478319825,1694021311.5886905,5.367851978726735e-05
87,0.09534421202721366,0.04468373022186367,1694021311.6305768,2.3439209365205518e-05
88,0.09533717255835061,0.04469074767363801,1694021311.674652,9.213219235704546e-05
89,0.09533456539284335,0.04469508168591352,1694021311.719379,1.9535145764487142e-05
90,0.09534371592156154,0.0446830316916591,1694021311.761292,6.156332287089439e-05
91,0.09534944384708155,0.04469372605253319,1694021311.8046458,0.0004098762868346413
92,0.09533744347737971,0.044688712229594696,1694021311.8468287,0.0003136278867866355
93,0.09533764034819447,0.0446899504380629,1694021311.8888335,3.1743038714971994e-05
94,0.09533912215876472,0.04468609148990643,1694021311.930468,0.0005979799577847971
95,0.09534444736767123,0.04468308851539926,1694021311.9736242,0.003173281948266612
96,0.09533710944831508,0.044675023317934937,1694021312.015113,0.0001769574063298067
97,0.09533831036196594,0.04468766640428723,1694021312.0566373,5.031746812963482e-05
98,0.09534622275026361,0.044689298074755635,1694021312.098585,0.0008921775306539083
99,0.09534502267570255,0.04468338723707488,1694021312.1388886,0.0003616954717602151
100,0.09533900890375291,0.04467331883553838,1694021312.1806111,1.423223250314045e-05
101,0.09533834144138764,0.04468773106678081,1694021312.2213712,0.00032020550693300637
102,0.09533777231098828,0.04467499934153907,1694021312.2655969,0.0008696087715363232
103,0.09534260062324951,0.044686008958505274,1694021312.3058157,0.00021327538797500333
104,0.0953400171202371,0.04467414362764077,1694021312.3480544,0.0016611071222052954
105,0.09534456516696266,0.04467421248441017,1694021312.3908644,0.00042043983444025717
106,0.09534443467821685,0.044683001823816904,1694021312.4303613,0.0006797908444361901
107,0.0953405447828849,0.04467317440290797,1694021312.470432,0.0001591439021630907
108,0.09534490262608941,0.04468348495234775,1694021312.5124784,0.0023142460593799786
109,0.0953382866969168,0.04468687641234881,1694021312.5545964,7.088584658952656e-05
110,0.09533686199995961,0.0446964315807733,1694021312.5966358,0.00010887607312074093
111,0.09533898241676364,0.04468613339889638,1694021312.6404953,0.003025752451090785
112,0.0953427456176229,0.04468313518164635,1694021312.6819098,0.002214649843287123
113,0.09533619072285349,0.044702891133309386,1694021312.72429,0.0010874396242224987
114,0.09533840437457552,0.044687431260636123,1694021312.7676198,0.004190967014685908
115,0.09534337162210538,0.044683541999333665,1694021312.8092887,0.008599010063457868
116,0.09533753633203901,0.044687840202220275,1694021312.8532705,0.0016101405640905184
117,0.09533371787518097,0.04469971419536989,1694021312.8961728,0.013943766453556815
118,0.09534190058833014,0.0446833370524381,1694021312.9388542,4.001811107016635e-05
119,0.09534363651812905,0.044684800441452066,1694021312.9846063,0.0004478143716037712
120,0.09534146742425331,0.044683708057293714,1694021313.0243518,0.0044882779589091246
121,0.09533715573576762,0.04469879684643385,1694021313.0662305,0.0077306029155613295
122,0.09534150003030506,0.044684431019178295,1694021313.107657,0.02388679724005916
123,0.09533848168655146,0.04468801952758561,1694021313.1483228,0.037270126500970086
124,0.09542398774574501,0.04514589109440026,1694021313.1858394,2.9824743622621117
125,0.09535485334784322,0.04496139552510936,1694021313.2239964,4.856331776048144
126,0.09538370907660021,0.04516043723360097,1694021313.2592242,4.492671077409543
127,0.09531091485573817,0.044763831313428426,1694021313.301803,1.2911329317602436
128,0.09533887894497195,0.045069687570814865,1694021313.3402605,5.821188173670384
129,0.09536360719041514,0.044914441899202795,1694021313.3782697,4.097632144153399
130,0.09536858287517258,0.044983140114109865,1694021313.41718,4.331217338209524
131,0.09538063048954548,0.045162895366473665,1694021313.4534814,4.675356310336811
132,0.09537336987867706,0.04498269757960305,1694021313.4920368,4.451160710000802
133,0.09542621647175331,0.04514512739943222,1694021313.5284212,2.8734682302584313
134,0.09538083952054299,0.04497511657489939,1694021313.5663342,4.1655695718186525
135,0.09536376694387139,0.0449381267540917,1694021313.6059833,4.438445962400886
136,0.0953634432473417,0.044954947972326575,1694021313.6433096,4.118491538620172
137,0.09537854573193427,0.044963354830635405,1694021313.685861,4.3081342613516345
138,0.09537373384185377,0.04491839232636419,1694021313.7240052,4.091354373372726
139,0.09527020471407044,0.04485440062372903,1694021313.7657669,3.985582223057575
140,0.09522703677067346,0.045095851921508334,1694021313.7996848,12.020364576339553
141,0.09528637955187325,0.04481460528606751,1694021313.840753,2.8656720932969417
142,0.09517723300714631,0.04513343517351476,1694021313.8733895,13.629498794358481
143,0.0953019618316373,0.04478342904566279,1694021313.9148622,2.113727460326322
144,0.09532046101993497,0.04503407314158292,1694021313.9501479,7.495483654215697
145,0.09536906502154874,0.045167459945364086,1694021313.985187,5.142185734987278
146,0.09537008434895533,0.04516694457786241,1694021314.023086,5.067497961040681
147,0.09528491027991981,0.0450576341572132,1694021314.057849,9.141739452024384
148,0.09511878280322128,0.045172202135210004,1694021314.0922616,17.26644795089875
