trial,score,test_score,time,alpha
0,0,0,1694056435.4761558,0
0,0.12367967944173397,0.13235065814723412,1694056435.4797213,1
1,0.12367954079088572,0.13235139480223224,1694056435.483025,0.00034803941002622453
2,0.12361745611607033,0.1320754663644269,1694056435.4861577,251.47624397967834
3,0.12367954134511483,0.1323513918984317,1694056435.4892304,0.004296849592536916
4,0.12367983812717209,0.13234978854269475,1694056435.4922965,2.174672856539461
5,0.12367954074399834,0.13235139504787874,1694056435.4953306,1.3987806789170183e-05
6,0.08151119008607866,0.08512075490443394,1694056435.4983678,15398.204425644191
7,0.09416369882128095,0.09863257297368122,1694056435.5014117,10165.963385227595
8,0.12367954074506493,0.13235139504228965,1694056435.5044844,2.1588092798973222e-05
9,0.05167270007120284,0.05368570253825278,1694056435.507552,37110.20579598412
10,0.12367954077509746,0.13235139488494774,1694056435.5106313,0.00023555548074489385
11,0.12367954170918727,0.13235138999075335,1694056435.513708,0.006891020304616538
12,0.12368093624862664,0.1323427305041185,1694056435.5167744,11.503548916769502
13,0.061529847263110504,0.06402186105193297,1694056435.5198693,27685.435566902357
14,0.11563233332865752,0.12217654848146453,1694056435.522941,3367.8707114014096
15,0.1236795407435134,0.13235139505041815,1694056435.526004,1.0533976257929402e-05
16,0.12367976515408174,0.13235019209307997,1694056435.5290627,1.6302727605977934
17,0.1236799876885567,0.13234894087053595,1694056435.5321522,3.3141818351955354
18,0.12367964013004329,0.13235086912961025,1694056435.5352304,0.7141248348406738
19,0.12341468879304296,0.13168868893743535,1694056435.538297,480.11087207218355
20,0.12367954079884325,0.13235139476054325,1694056435.5413675,0.00040473198896492414
21,0.12345673123850254,0.13176060630472575,1694056435.544434,442.1855062647543
22,0.12367954074430132,0.13235139504629045,1694056435.5474863,1.614722807186627e-05
23,0.1236795407736101,0.13235139489274073,1694056435.550519,0.00022495817686623963
24,0.12367954076245102,0.1323513949512033,1694056435.5535545,0.00014545550886576898
25,0.1236795425046524,0.1323513858221701,1694056435.5565753,0.012559601062903747
26,0.12368242231689597,0.1323091719884011,1694056435.5595999,51.823465581570204
27,0.12367961266799987,0.13235101550899453,1694056435.5626235,0.515582042315646
28,0.12152444148212305,0.12910984641558487,1694056435.5656304,1451.0520144890534
29,0.12367954184630214,0.1323513892722591,1694056435.5686553,0.007868063120028699
30,0.12363805817057694,0.13212680244529218,1694056435.5716903,214.41727687855263
31,0.12367630106370897,0.13225629267452088,1694056435.5747302,106.22422043669152
32,0.12367954338958764,0.13235138118395073,1694056435.577738,0.01886664868883853
33,0.12367954385811031,0.13235137872794644,1694056435.5807607,0.022206253386312578
34,0.03695152381424116,0.038312991802561425,1694056435.5837827,60336.5939378319
35,0.12368150012651036,0.13233796315820112,1694056435.5868032,17.612504511100962
36,0.05675424814006258,0.05900932402751158,1694056435.5898323,31851.892916622513
37,0.12342293895752032,0.13170261096716263,1694056435.592845,472.886053876929
38,0.1206453269368174,0.1280268593575541,1694056435.5958784,1778.6583362070996
39,0.12367955707444678,0.13235130935310413,1694056435.5989556,0.11652068204329422
40,0.12367958630920539,0.13235115524110597,1694056435.6020503,0.3258998152094767
41,0.12367955496666905,0.13235132042946518,1694056435.60515,0.10146500325016006
42,0.027180580026562096,0.028143593690668545,1694056435.6079903,89409.07532220184
43,0.1236795408257656,0.13235139461949375,1694056435.611044,0.0005965430074702703
44,0.047491251857719075,0.04931211105290445,1694056435.6140945,42263.847466424486
45,0.12367956256671275,0.13235128046934352,1694056435.6172063,0.1557767728705729
46,0.1236795651131708,0.13235126706677236,1694056435.6203153,0.17399007107025313
47,0.12367960051835203,0.1323510800088562,1694056435.6234033,0.42804427937928013
48,0.12367954840148332,0.1323513548996179,1694056435.6265244,0.05460488392352514
49,0.123679603837474,0.13235106240413153,1694056435.6296246,0.4519402294073861
50,0.12367954074518928,0.13235139504163818,1694056435.632715,2.2474115822310573e-05
51,0.12367954075180643,0.1323513950069699,1694056435.6358194,6.961882630889376e-05
52,0.12363954767741625,0.13213076441549698,1694056435.6388948,211.44965525721832
53,0.12368189706170174,0.1323336523353137,1694056435.6419413,23.014414905958006
54,0.12367954074470344,0.13235139504418236,1694056435.6449907,1.9014192596958826e-05
55,0.12367954215098553,0.1323513876756195,1694056435.6480381,0.010039234488088139
56,0.12367954096889788,0.1323513938695997,1694056435.65107,0.0016163120409719612
57,0.12367954074701715,0.13235139503206106,1694056435.6541102,3.549767700323839e-05
58,0.12367977561867982,0.13235013461130452,1694056435.657142,1.7078931936986548
59,0.12367956116849965,0.13235128782554206,1694056435.6602201,0.14577953914261396
60,0.12367954074629495,0.13235139503584503,1694056435.6632903,3.035201290910482e-05
61,0.1236802377029006,0.1323474561172312,1694056435.6663415,5.297185179348617
62,0.12239013621462513,0.13021962533836118,1694056435.6693816,1084.342566955501
63,0.12367954076123311,0.13235139495758408,1694056435.6724324,0.000136778298034183
