trial,score,test_score,time,alpha
0,0,0,1694021187.2618806,0
0,0.04017544937864881,0.03696061342865309,1694021187.2654028,1
1,0.01690648165476416,0.016052004139041398,1694021187.2687166,46805.661787929566
2,0.040178320967902637,0.03696360594132864,1694021187.271882,2.9670337863034555
3,0.01543630599592205,0.014669198732113586,1694021187.2750177,53314.28627759007
4,0.040366591422950626,0.03716089966624758,1694021187.2781553,140.6565421742432
5,0.0403067650381288,0.03709795605527111,1694021187.2812915,94.90481478948041
6,0.04017398961653951,0.0369590923701586,1694021187.2844133,0.0014484214768350312
7,0.014541134932689603,0.013826333985780037,1694021187.2874787,57908.79763853592
8,0.040173987515014775,0.036959090180474274,1694021187.2905746,1.1542570931089796e-05
9,0.04017399245192177,0.036959095324486824,1694021187.2936459,0.0033870657230750177
10,0.04041793643141467,0.037215131285743275,1694021187.3009899,181.62340295702143
11,0.040498251660057605,0.037300401074949585,1694021187.307587,249.2615127768391
12,0.04078885186620018,0.03761508271287872,1694021187.3141735,544.5450944740339
13,0.04120295930459672,0.0381236995073414,1694021187.3206298,1479.4522352842744
14,0.04116090902686931,0.03816134698824247,1694021187.3270926,2171.0861454859532
15,0.04103042656076694,0.03808283149357139,1694021187.3335516,2606.232077018201
16,0.03997050631781973,0.03723786620795344,1694021187.3401031,4401.678495470572
17,0.04018282851477195,0.036968304224595294,1694021187.3465688,6.062003334062418
18,0.038559152049842504,0.03601896845769181,1694021187.3530984,6113.243178428692
19,0.04021421678887027,0.03700105251524832,1694021187.3596318,27.866224235536688
20,0.04113081825538811,0.0380159374048612,1694021187.3660948,1150.4821468527796
21,0.04118843480677814,0.03817166238038483,1694021187.372655,2025.025420206213
22,0.040515334856736196,0.03768912622841947,1694021187.3792799,3613.172703063657
23,0.033295616516885285,0.03128404142366514,1694021187.3860035,12028.015259603873
24,0.041198388373967276,0.03811517294354583,1694021187.3927026,1443.7619193852838
25,0.04020031733749785,0.036986543878793854,1694021187.3994088,18.155746311444418
26,0.040847055652346476,0.03767980197257392,1694021187.406129,617.7766194978506
27,0.010097642738645218,0.009632951313434335,1694021187.4126544,92551.73528823082
28,0.030977029944608603,0.029158982703744396,1694021187.419447,14927.382674730352
29,0.040174668989775064,0.036959800256113895,1694021187.426193,0.46605853454602436
30,0.04097839458256458,0.03782944916318498,1694021187.4329026,813.5015029956305
31,0.04120573795086857,0.03812928118422376,1694021187.4397128,1504.6369710156728
32,0.0306610499278821,0.028868248239134142,1694021187.4465313,15347.557864677967
33,0.04026070832875417,0.03704966493515871,1694021187.4532678,61.008464442135555
