trial,score,test_score,time,alpha
0,0,0,1694021364.702617,0
0,0.5309757473028469,0.5315313611539664,1694021364.7154763,1
1,0.5309757473028469,0.5315313611539664,1694021364.7268565,0.2290598760735556
2,0.5326666819805232,0.5336313466587511,1694021364.736539,1.816612583919038e-05
3,0.5309757473028469,0.5315313611539664,1694021364.747885,3.1377965328267496
4,0.5309757473028469,0.5315313611539664,1694021364.7597418,0.22554018180814286
5,0.5309757473028469,0.5315313611539664,1694021364.7708526,0.15983725808418597
6,0.5309757473028469,0.5315313611539664,1694021364.7820466,0.020107043155140784
7,0.5368797732267132,0.5382081462796672,1694021364.7932138,0.0011129773863956798
8,0.5309757473028469,0.5315313611539664,1694021364.804628,15.585102522223588
9,0.5309757473028469,0.5315313611539664,1694021364.8158207,0.009920800965244343
10,0.5309757473028469,0.5315313611539664,1694021364.8317978,41496.901226440306
11,0.5326666819805232,0.5336313466587511,1694021364.8448377,1.2217738951980391e-05
12,0.5326666819805232,0.5336313466587511,1694021364.8580854,1.2917473526108466e-05
13,0.5368797732267132,0.5382081462796672,1694021364.872459,0.0003867742021788611
14,0.5368797732267132,0.5382081462796672,1694021364.8875196,0.001248296506148043
15,0.5368797732267132,0.5382081462796672,1694021364.9017198,0.00039404532000503857
16,0.5368797732267132,0.5382081462796672,1694021364.9157221,0.00036844732968100265
17,0.5309757473028469,0.5315313611539664,1694021364.9310353,0.002815770380979751
18,0.5368797732267132,0.5382081462796672,1694021364.9455585,9.737626548025843e-05
19,0.5368797732267132,0.5382081462796672,1694021364.9602535,9.990799646932721e-05
20,0.5309757473028469,0.5315313611539664,1694021364.9749005,0.004386644933535568
21,0.5309757473028469,0.5382081462796672,1694021364.9897876,0.0014386687364615373
22,0.5368797732267132,0.5382081462796672,1694021365.0047693,0.0005304116411114314
23,0.5309757473028469,0.5315313611539664,1694021365.0198708,0.017363292058768742
24,0.5368797732267132,0.5382081462796672,1694021365.0345294,0.00010802912026625601
25,0.5368797732267132,0.5382081462796672,1694021365.0500696,0.0013878879461632697
26,0.5309757473028469,0.5315313611539664,1694021365.066027,0.03278622657009871
27,0.5309757473028469,0.5315313611539664,1694021365.081568,0.002481906069489196
28,0.5368797732267132,0.5382081462796672,1694021365.0954728,5.993590484668008e-05
29,0.5368797732267132,0.5382081462796672,1694021365.1103714,0.0004121162722739647
30,0.5309757473028469,0.5315313611539664,1694021365.1262684,0.006206869221661115
31,0.5368797732267132,0.5382081462796672,1694021365.14071,0.0004133303320587223
32,0.5368797732267132,0.5382081462796672,1694021365.1558628,0.0006663272160945999
33,0.5368797732267132,0.5382081462796672,1694021365.1700778,3.2345783142110924e-05
34,0.5368797732267132,0.5382081462796672,1694021365.1851628,0.00013909303780865756
35,0.5368797732267132,0.5382081462796672,1694021365.199011,3.3600678280166276e-05
36,0.5368797732267132,0.5382081462796672,1694021365.2140677,0.0002129259461847657
37,0.5368797732267132,0.5382081462796672,1694021365.22913,0.0009778406593551068
38,0.5309757473028469,0.5315313611539664,1694021365.2445598,0.08825257459853703
39,0.5309757473028469,0.5315313611539664,1694021365.2598193,0.006553738521660396
40,0.5309757473028469,0.5315313611539664,1694021365.2753448,0.05017089578592891
41,0.5368797732267132,0.5382081462796672,1694021365.2895334,0.0002671370848291943
42,0.5368797732267132,0.5382081462796672,1694021365.304166,3.757119387503623e-05
43,0.5368797732267132,0.5382081462796672,1694021365.3196123,0.0011648247100685624
44,0.5309757473028469,0.5315313611539664,1694021365.3372743,0.0037535090647085865
45,0.5309757473028469,0.5315313611539664,1694021365.352816,0.013619197586849085
46,0.5368797732267132,0.5382081462796672,1694021365.366766,0.00026150536255260614
47,0.5326666819805232,0.5336313466587511,1694021365.3804355,1.9084464667504007e-05
48,0.5309757473028469,0.5315313611539664,1694021365.3957078,0.27035848945333213
49,0.5326666819805232,0.5336313466587511,1694021365.4096425,1.0726718389535368e-05
50,0.5309757473028469,0.5315313611539664,1694021365.4246,0.00205989537668453
51,0.5368797732267132,0.5382081462796672,1694021365.4395258,8.459608894508054e-05
52,0.5368797732267132,0.5382081462796672,1694021365.4539866,0.00010764743582676778
53,0.5368797732267132,0.5382081462796672,1694021365.4688613,0.0007328552235434727
54,0.5368797732267132,0.5382081462796672,1694021365.483733,0.00020061315340261753
55,0.5309757473028469,0.5315313611539664,1694021365.4989946,0.0023038042953440786
56,0.5368797732267132,0.5382081462796672,1694021365.5138483,6.200945563335381e-05
57,0.5309757473028469,0.5315313611539664,1694021365.5294578,0.008339849434817307
58,0.5368797732267132,0.5382081462796672,1694021365.5448828,0.0005033196147456805
59,0.5368797732267132,0.5382081462796672,1694021365.5601954,0.0010125446709270411
60,0.5309757473028469,0.5315313611539664,1694021365.5756092,0.004194530589781994
61,0.5368797732267132,0.5382081462796672,1694021365.5904841,0.00012608061603437294
62,0.5368797732267132,0.5382081462796672,1694021365.605191,0.0003905768566529464
63,0.5368797732267132,0.5382081462796672,1694021365.6195555,4.8919428960008726e-05
64,0.5326666819805232,0.5336313466587511,1694021365.6340134,1.890239377678519e-05
65,0.5368797732267132,0.5382081462796672,1694021365.6492121,0.00012786494930700805
66,0.5309757473028469,0.5315313611539664,1694021365.6645944,0.001570714151697526
67,0.5368797732267132,0.5382081462796672,1694021365.6789274,0.0002836854916747697
68,0.5368797732267132,0.5382081462796672,1694021365.6938958,0.0005472254929405308
69,0.5326666819805232,0.5336313466587511,1694021365.7076092,2.3605867438273007e-05
70,0.5368797732267132,0.5382081462796672,1694021365.7222247,7.324539612508404e-05
71,0.5368797732267132,0.5382081462796672,1694021365.7371244,0.000815153062820202
72,0.5368797732267132,0.5382081462796672,1694021365.7523026,0.0001937662721157476
73,0.5368797732267132,0.5382081462796672,1694021365.7665222,4.950408406438962e-05
74,0.5309757473028469,0.5315313611539664,1694021365.7816339,0.002130945468866742
75,0.5368797732267132,0.5382081462796672,1694021365.7963235,0.000394187097185449
76,0.5368797732267132,0.5382081462796672,1694021365.811868,0.0006990701328366199
77,0.5309757473028469,0.5315313611539664,1694021365.8278375,0.003421812467259217
78,0.5309757473028469,0.5315313611539664,1694021365.843644,0.011628579053653882
79,0.5368797732267132,0.5382081462796672,1694021365.8594465,0.00016817364939954464
80,0.5368797732267132,0.5382081462796672,1694021365.8740888,3.0083287964761587e-05
81,0.5368797732267132,0.5382081462796672,1694021365.88902,9.076609919932786e-05
82,0.5368797732267132,0.5382081462796672,1694021365.9034617,0.0003270849393900707
83,0.5368797732267132,0.5382081462796672,1694021365.9190133,0.0010974791413690195
84,0.5368797732267132,0.5382081462796672,1694021365.9340918,0.00016431410459603508
85,0.5368797732267132,0.5382081462796672,1694021365.9492157,7.224790497546001e-05
86,0.5368797732267132,0.5382081462796672,1694021365.9646726,0.0005328377809097028
87,0.5326666819805232,0.5336313466587511,1694021365.9789517,1.435545493467741e-05
88,0.5368797732267132,0.5382081462796672,1694021365.9945226,0.0013046621076843654
89,0.5368797732267132,0.5382081462796672,1694021366.0090554,4.594123456797573e-05
90,0.5368797732267132,0.5382081462796672,1694021366.0237718,0.00026318474937616964
91,0.5309757473028469,0.5315313611539664,1694021366.0394647,0.005980004713394989
92,0.5368797732267132,0.5382081462796672,1694021366.0549998,0.001418288136034114
93,0.5368797732267132,0.5382081462796672,1694021366.0701022,0.00012632584520195684
94,0.5368797732267132,0.5382081462796672,1694021366.0859306,0.0006847772051655135
95,0.5309757473028469,0.5315313611539664,1694021366.101771,0.0024897597144759934
96,0.5368797732267132,0.5382081462796672,1694021366.1165168,0.0003687188056403234
97,0.5368797732267132,0.5382081462796672,1694021366.1319432,0.00022992443041433888
98,0.5368797732267132,0.5382081462796672,1694021366.1470666,8.940040849357141e-05
99,0.5309757473028469,0.5315313611539664,1694021366.1633623,0.020181260176565168
100,0.5309757473028469,0.5315313611539664,1694021366.1790216,0.004854357312026523
101,0.5326666819805232,0.5336313466587511,1694021366.193659,2.5828742995939463e-05
102,0.5368797732267132,0.5382081462796672,1694021366.2079792,5.625431207567552e-05
103,0.5368797732267132,0.5382081462796672,1694021366.2226012,0.00013867828862925392
