trial,score,test_score,time,alpha
0,0,0,1694057602.8141243,0
0,0.6898920601626315,0.686782291318355,1694057615.9356425,1
1,0.68821947919306,0.6820380413957516,1694057616.3506277,1.2698181749580063e-05
2,0.6898927131957088,0.6867640615096157,1694057630.2185624,1.0441091975773076
3,0.6898956518445573,0.6868175948991821,1694057643.0776014,0.9072624390917645
4,0.7208162782861277,0.7138958148823213,1694057643.814721,0.00021791909647795351
5,0.7210182287653235,0.7143589409501991,1694057644.5824084,0.0002637004400637284
6,0.7110834733000896,0.7073782758766223,1694057645.8809032,0.0015331574449364295
7,0.6903385715293251,0.6879162743478436,1694057652.7171247,0.15313758894012813
8,0.7051643814862512,0.7023904401389015,1694057654.1265593,0.003026994864417319
9,0.712148896765919,0.7048262271493573,1694057654.6385994,6.927818666795117e-05
10,0.692818464640871,0.6908764751539,1694057658.1218224,0.028509289921249112
11,0.71968179657236,0.713970174716799,1694057658.9497726,0.00046533258518643294
12,0.6895536257702525,0.6845946786992652,1694057729.4020915,6103.667333040502
13,0.6895738697956529,0.6843686646412549,1694057792.1360638,32332.576683479827
14,0.6972341110521931,0.6907732855438454,1694057792.5612533,2.440527795860225e-05
15,0.6895717474381512,0.6853704682184982,1694057838.8681052,97.96567021754035
16,0.689774187692155,0.6862162957736492,1694057862.0568776,5.340699660693535
17,0.6895431772410137,0.6846934220145056,1694057901.4120867,9551.491251821202
18,0.6896106029062583,0.6855815071555734,1694057932.648722,46.66483442307463
19,0.6898154920343025,0.6864086069169657,1694057949.5811396,3.008692687264195
20,0.6895719106964207,0.685354319275732,1694057995.169707,105.74850605878194
21,0.6910600098216175,0.6888268933110313,1694058000.9167683,0.07324393965466242
22,0.6895580337435252,0.6854164962624179,1694058029.6584992,87.9805712822629
23,0.689533381744852,0.6847937304255206,1694058067.6711211,1772.9833002908024
24,0.6899581797617212,0.6871381371849485,1694058076.180359,0.45361222839422266
25,0.6895697883389189,0.6844978206130262,1694058160.9144268,25424.01260990862
26,0.6895532992537139,0.6848547869459132,1694058213.4000196,1089.9277251228543
27,0.68955427880333,0.6847040397665225,1694058267.719435,68169.87258116827
28,0.7193729119267349,0.7137678860879189,1694058268.715438,0.0004970070804785425
29,0.6898492864960597,0.6865757164612736,1694058285.4738684,1.6249766118559599
30,0.6895413814000507,0.6846707814813102,1694058330.544196,28521.618711620173
31,0.6896329692891605,0.6856880937348665,1694058362.0564847,31.289932884479686
32,0.6895425242079363,0.6846921948371368,1694058404.18398,4058.0671790126853
33,0.6895658701404543,0.6846461667932172,1694058469.913902,51104.61500618927
34,0.7171349675703773,0.7122284721120653,1694058470.9642491,0.000716831149920344
35,0.7061357681889302,0.7032253298088088,1694058472.4072208,0.002698713323328264
36,0.6895526462206364,0.6845925800481127,1694058538.9068773,5420.114124325253
37,0.6895390957842797,0.6846916257114004,1694058579.671665,11555.075014775963
38,0.6895506871214041,0.6850165253660853,1694058623.560179,382.63074906002925
39,0.6927374885392695,0.6907868200652605,1694058627.1640449,0.029445540984868845
40,0.6899735260390409,0.6871626273767869,1694058634.9923108,0.43186413612212665
41,0.689683416094392,0.685958926444607,1694058662.877369,12.746102554847319
42,0.6898966313941735,0.6868128640414994,1694058675.7439091,0.9179460908789998
43,0.689924222041695,0.686994628573516,1694058684.6138546,0.602199146131345
44,0.6901302539776245,0.6875830867996247,1694058692.0619583,0.22675383855795478
45,0.6895423609496669,0.6847144618815677,1694058730.61553,5059.2130007205915
46,0.71685971412824,0.7120102657477492,1694058731.7830226,0.000747457442598622
47,0.6895771349610401,0.6854577400931171,1694058759.9475489,75.29063013508367
48,0.6895598295844881,0.6853609531475953,1694058800.0684927,108.46552882778515
49,0.6895430139827442,0.6846780911899852,1694058844.345919,17864.90753432527
50,0.6974644684702569,0.691002483148943,1694058844.776362,2.48055109256711e-05
51,0.6896377037789718,0.6857100940016086,1694058876.0377867,29.591510577885487
52,0.6896465197255172,0.685743210005387,1694058907.6268568,24.018166280751288
53,0.6899811991777007,0.6871821910739707,1694058917.6565802,0.41397739246596826
54,0.7022219776976143,0.6953951378627952,1694058918.1196835,3.393081137192115e-05
55,0.6971738687507999,0.6907165152516537,1694058918.5414472,2.4305761474533197e-05
56,0.7193867888796304,0.7137771699514914,1694058919.576369,0.0004958086988305497
57,0.6895448098237071,0.6848662761717139,1694058961.1548839,882.0208871451011
58,0.7200891259544078,0.7141923116057312,1694058962.118184,0.00042272746532625514
59,0.7209932502501117,0.7142205722555721,1694058962.865592,0.00024399841084258596
60,0.6923921972995777,0.6904204098021877,1694058966.4578228,0.033819682983830306
61,0.6899016924005235,0.6869332874902553,1694058975.6155574,0.6998171020705576
62,0.6895526462206363,0.6854076925986853,1694059004.6747391,94.92133797496658
63,0.6895467689229395,0.6849237578710756,1694059051.8859653,1026.9855120992995
64,0.7017679564505301,0.6994283007483061,1694059053.8276947,0.004653114835296381
65,0.6895786042854642,0.6845207279239105,1694059139.9424236,12438.330507844306
66,0.6919749091630989,0.6857415737688952,1694059140.2798038,1.6930488912838456e-05
67,0.6914459523703795,0.6892793304861751,1694059144.2358902,0.05639331503140433
68,0.7147471521227493,0.7103556749510209,1694059145.4193335,0.000991592621467243
69,0.6930076809750567,0.6910542380205836,1694059148.804556,0.026794909318901553
70,0.6900657669612281,0.6874359855819819,1694059156.5928009,0.27613594970810573
71,0.6898954885862879,0.6867987781795272,1694059169.5739522,0.9580674901532314
72,0.6903993036055261,0.6880089884873155,1694059176.3881001,0.1391436040121614
73,0.7119583743655783,0.7080829424640025,1694059177.6134472,0.0013885439446190526
74,0.7114734973055855,0.7076884494028812,1694059178.8921986,0.001466888579133917
75,0.7083026951981173,0.7050458741131931,1694059180.5952494,0.002104123721103504
76,0.6895601561010268,0.6851633775912184,1694059242.968092,195.36924863443332
77,0.690377753513971,0.6879735070546958,1694059249.607229,0.14427353404028584
78,0.6897560660242562,0.6861509708102347,1694059269.8177524,6.90210846967191
79,0.6898969579107121,0.6868323743831455,1694059281.5902715,0.8777403254593839
80,0.6902020876161419,0.6876791267676179,1694059289.0499315,0.1997414241751461
81,0.6895555848694848,0.6851531688983243,1694059328.8199394,222.6681856263554
82,0.6898007987900603,0.6863541486980776,1694059343.2302754,3.6489244208391054
83,0.6966777268702214,0.6946854202845056,1694059345.748636,0.010624449011317278
84,0.6895425242079362,0.6846586697742354,1694059386.5882812,51048.378078790534
85,0.7098066303754417,0.7063080704999527,1694059387.871265,0.001771846606865375
86,0.7209921074422261,0.7142208034629024,1694059388.6126976,0.00024416958752367205
87,0.6896889668755503,0.685966858634556,1694059407.4889345,14.103430204323951
88,0.6898979374603282,0.6868564377306815,1694059419.7423255,0.8304039242260521
89,0.7174841770085338,0.7124999273030798,1694059420.7681196,0.0006784648249133691
90,0.7180655397057172,0.7107235080284344,1694059421.3540738,0.00012390965610351495
91,0.6898257773052721,0.6864614288993619,1694059437.9372368,2.487455094339684
92,0.6983277781986214,0.6963002789907714,1694059440.202771,0.007816148742554018
93,0.7168727747897886,0.7094838810341534,1694059440.7765284,0.00010728537374213091
94,0.6899047943076413,0.6868674823270007,1694059452.55187,0.8054071518664471
95,0.6896504379239817,0.6858119497232191,1694059482.3432634,20.937115426649903
96,0.69696538794083,0.6905192598285035,1694059482.7790809,2.3971332132233833e-05
97,0.6898920601626315,0.68678097521509,1694059495.572235,1.0024880500763902
98,0.7120058825219615,0.7046840346411897,1694059496.0643845,6.845959085847642e-05
99,0.6895487280221717,0.6848550715087813,1694059535.4776244,818.8085095135041
100,0.689548401505633,0.6850657191719127,1694059578.7613666,380.50489597232956
101,0.7025739625263498,0.700108121440263,1694059580.6239426,0.004195002345915416
102,0.7163988360338428,0.7090226046249184,1694059581.1652615,0.00010199665059132336
103,0.6895474219560169,0.6846872327721237,1694059623.196766,14856.861050129979
104,0.6898579391843355,0.6866365239891565,1694059637.1982021,1.4948665283625453
105,0.7207891774134144,0.713878332051111,1694059638.0002258,0.00021646952253867021
106,0.718575068764383,0.7112959418080318,1694059638.6025255,0.00013348459262719126
107,0.6895404018504344,0.6847496587513193,1694059678.522439,2608.623991352405
108,0.6898025946310233,0.6863836898808251,1694059695.0555458,2.888998825626555
109,0.7027858717599764,0.70029874299155,1694059696.9889202,0.004075358620328875
110,0.6897627596132999,0.6861941887958316,1694059717.0675292,5.7313268736749
111,0.6954224340371288,0.6934911632825117,1694059719.84857,0.013757073822663559
112,0.6895436670158217,0.6849442463975809,1694059762.5504172,824.5782080186053
113,0.689899243526483,0.6868415515356425,1694059774.7380319,0.8529178117833697
114,0.6895630947498753,0.6845533103723112,1694059842.336155,44831.351826148944
115,0.6898465111054806,0.686582421473854,1694059858.3879907,1.5963181257707566
116,0.6895410548835119,0.684691038800485,1694059899.7705953,10720.52255744315
117,0.7048522316752388,0.7021030316420926,1694059901.5719304,0.0031480788820139605
118,0.6898491232377902,0.6865786332306719,1694059917.4214928,1.640110208691403
119,0.6898724691703084,0.6867275663217782,1694059931.4189808,1.1414498461501168
120,0.6895444833071684,0.6847927878110198,1694059975.7331016,1351.1849749707874
121,0.7089300967272595,0.7017321750842052,1694059976.2187374,5.394388394262653e-05
122,0.689542850724475,0.6847490718404038,1694060016.7543159,2301.812835370924
123,0.6895475852142863,0.6848202303426149,1694060057.7841423,1102.4435319337813
124,0.6905571743519953,0.6882034694225014,1694060064.1415849,0.11566786209476257
125,0.6964465531608107,0.6900226798384417,1694060064.573778,2.3147947207780415e-05
126,0.6895464424064008,0.6849655530423319,1694060104.9462106,470.47989506070655
127,0.6895895425895113,0.6854533649390196,1694060133.4398212,61.55675112035366
128,0.6895485647639024,0.6846804744040057,1694060176.105077,15462.826487334496
129,0.6897976968829427,0.686304118988825,1694060197.969244,3.9981236647488134
130,0.6895963994368243,0.6843773082383742,1694060252.4809625,47554.27854073093
131,0.6960193062699012,0.6940554158796503,1694060255.1971738,0.012129517090672124
132,0.6932610578091002,0.6913297304472895,1694060258.4729326,0.024484974787375137
133,0.6895544420615993,0.6851714164922429,1694060303.623436,203.61891290289012
134,0.6895557481277542,0.6854019124154263,1694060339.2568188,103.20460104464708
135,0.6895568909356397,0.685202024785746,1694060380.13778,179.26240500161725
136,0.6895431772410137,0.6846669932381282,1694060422.3991518,8698.160972402655
137,0.6895612989089123,0.685243802171823,1694060463.9436898,146.7205255404794
138,0.6895883997816257,0.6854960493692389,1694060493.6624699,66.30216375242239
139,0.6895426874662056,0.684742740316588,1694060535.699291,2698.785825644334
140,0.6896394996199348,0.6857239842266091,1694060566.2853935,28.26116007408091
141,0.6966682578905986,0.6946783951386988,1694060568.8391104,0.010641157746160668
142,0.6895418711748587,0.6847348792673559,1694060617.5883272,1940.04597759021
