trial,score,test_score,time,alpha
0,0,0,1694021365.0332854,0
0,0.008437896321616623,0.004761109315461809,1694021365.0376458,1
1,0.008437578578479377,0.004762442381752718,1694021365.0413117,3.2209132335058994
2,0.008419138875802812,0.00482933879293701,1694021365.0445952,120.63636043495595
3,0.008438037842521062,0.0047605131128005684,1694021365.0477996,0.00811049552727607
4,0.00843785587897572,0.004761279413246666,1694021365.051012,1.2831459336090951
5,0.005794594171137257,0.004541024227760482,1694021365.0542903,8500.990747226393
6,0.005621647744837199,0.0044391072764959905,1694021365.0575356,9181.86470916494
7,0.008438038973029416,0.004760508344016312,1694021365.0607977,0.00018024079929419208
8,0.00843803883029648,0.0047605089461078,1694021365.064094,0.0011814865483077482
9,0.008438038994060815,0.004760508255299056,1694021365.0674193,3.2709358969753595e-05
10,0.008438038993677122,0.0047605082569182056,1694021365.0757434,3.540181877351894e-05
11,0.008438038996205544,0.004760508246252959,1694021365.0828478,1.766571708152431e-05
12,0.008438038996487651,0.004760508245062245,1694021365.0898957,1.5686071531190922e-05
13,0.008438038996539055,0.004760508244845085,1694021365.0970716,1.532470847581597e-05
14,0.008438038221913025,0.004760511512435506,1694021365.1042683,0.00544916045825688
15,0.008438038916491974,0.004760508582509426,1694021365.111843,0.0005768418986720781
16,0.008438038997220398,0.004760508241971717,1694021365.1193876,1.0546427469102911e-05
17,0.00843803760441142,0.0047605141171980225,1694021365.1273935,0.00978076579115139
18,0.008438038980309925,0.004760508313304546,1694021365.135311,0.0001291690460789765
19,0.008438030804436614,0.004760542799105649,1694021365.1431406,0.05747860039048771
20,0.008438038996898545,0.004760508243329409,1694021365.150981,1.2804199350762751e-05
21,0.008438038997013453,0.004760508242845352,1694021365.1587281,1.199932924645837e-05
22,0.008438038957137461,0.004760508411054909,1694021365.1666412,0.0002917225680379943
23,0.008438038997259367,0.004760508241807293,1694021365.1739366,1.027285828117274e-05
24,0.008438038979932116,0.004760508314899381,1694021365.180856,0.0001318210765828767
25,0.008438038808259885,0.004760509039064109,1694021365.1876962,0.0013360678148402793
26,0.008438038985604246,0.004760508290970966,1694021365.1945896,9.202972243563433e-05
27,0.00843803899709783,0.004760508242489081,1694021365.2016468,1.1406849994394918e-05
28,0.008438038910932089,0.004760508605961777,1694021365.2086706,0.0006158424244887884
29,0.008438038989182606,0.004760508275877151,1694021365.215651,6.692940929702212e-05
30,0.008438029029804284,0.0047605502838219405,1694021365.222855,0.06992596512410784
31,0.008438038997241493,0.004760508241882677,1694021365.2301445,1.0398238461071972e-05
32,0.00843803898958162,0.00476050827419483,1694021365.237322,6.413170871055231e-05
33,0.008438038958106908,0.004760508406964181,1694021365.2443671,0.0002849199989877846
34,0.008438038997022557,0.004760508242805828,1694021365.2514727,1.19335490006832e-05
35,0.008438038992619523,0.004760508261379304,1694021365.2588553,4.282044986361198e-05
36,0.008438038629000166,0.004760509795233792,1694021365.2662048,0.0025935383480771637
37,0.008438038969762807,0.004760508357795956,1694021365.2736263,0.00020315583388184078
38,0.00843803899080997,0.004760508269012309,1694021365.2810388,5.551372628918393e-05
39,0.00843803889815431,0.004760508659862328,1694021365.2884982,0.0007054757273143093
40,0.008421225483522199,0.004822621683740036,1694021365.2957776,108.28159862338272
41,0.008438038997202635,0.00476050824204699,1694021365.3028696,1.0671822591336062e-05
42,0.008438038993223484,0.004760508258832119,1694021365.3104072,3.8584283900426045e-05
43,0.00843803899725859,0.004760508241810735,1694021365.317692,1.0279004332273472e-05
44,0.00843803899283091,0.004760508260487795,1694021365.3251724,4.133766927694198e-05
45,0.008438038969519668,0.004760508358822024,1694021365.332811,0.00020486207525584487
46,0.00843803899517237,0.004760508250609696,1694021365.3405223,2.491090340678295e-05
47,0.008438038985580376,0.004760508291073551,1694021365.3482027,9.219996990647947e-05
48,0.008438038994220465,0.004760508254625928,1694021365.3556356,3.158970404625097e-05
49,0.008438038951837368,0.004760508433410138,1694021365.3628144,0.0003288982426989416
50,0.008438038997260922,0.00476050824180152,1694021365.3703635,1.0263467463628314e-05
51,0.008438038997165442,0.004760508242203754,1694021365.3778791,1.0932266245232868e-05
52,0.008438038994772024,0.004760508252300899,1694021365.3857324,2.7723374810816012e-05
