trial,score,test_score,time,alpha
0,0,0,1694021245.1022165,0
0,0.12367967944173397,0.13235065814723412,1694021245.1070182,1
1,0.12367973108455721,0.1323503783516804,1694021245.1106274,1.3785846475898387
2,0.1233432337975422,0.13157127888706188,1694021245.1138964,539.0766499227351
3,0.10989058801025586,0.11574394248262676,1694021245.1171122,5061.472216407257
4,0.12367954074372378,0.1323513950493137,1694021245.120274,1.2035648211092523e-05
5,0.12367954249810431,0.13235138585648631,1694021245.1234548,0.01251293691535603
6,0.0511807077979215,0.05317078426799493,1694021245.1266165,37673.62353615388
7,0.12367972755423828,0.13235039757527245,1694021245.1297376,1.3525929600228663
8,0.12367954288006,0.13235138385464373,1694021245.132858,0.015235062798814838
9,0.12367987677845405,0.1323495721839678,1694021245.1359537,2.466035784099114
10,0.12365626474812419,0.13217885283451392,1694021245.1446881,173.9709131094257
11,0.12368069235703605,0.1323444944617742,1694021245.151821,9.205085361389303
12,0.12368122651083091,0.1323404200333954,1694021245.1590364,14.482576163635303
13,0.12367905574096216,0.1322727887109788,1694021245.1663291,90.1645612595799
14,0.12368158568265208,0.13233712270788767,1694021245.1733391,18.674502568709972
15,0.04069313898807114,0.04221387218972483,1694021245.1803198,52863.501762398286
16,0.1180498815783102,0.12495301648809354,1694021245.187236,2633.888202034412
17,0.12368236858080106,0.1323257704921318,1694021245.1942382,32.61652794200334
18,0.12367491803336628,0.13224917823635396,1694021245.2012553,112.94045834187715
19,0.1161321670379869,0.12274602607586615,1694021245.2082353,3218.542326754438
20,0.12367956284942794,0.13235127898168642,1694021245.2153153,0.15779847952079665
21,0.12368166674522585,0.13233628735764158,1694021245.2224927,19.725761605209872
22,0.12368142611057331,0.13233865999206984,1694021245.2298255,16.728653206261388
23,0.12368234069195028,0.13230687454484358,1694021245.2372756,54.38580542679615
24,0.12339921561437261,0.13166280251535134,1694021245.2445915,493.40535534689997
25,0.12368243617784158,0.1323096301583535,1694021245.2519472,51.30985966556598
26,0.12367819917915623,0.13226721330668267,1694021245.2593327,95.67270697535513
27,0.12313068601015809,0.13124459236376163,1694021245.2667184,688.8980185568095
28,0.11289538209033245,0.11908903044070007,1694021245.274137,4175.818329735354
29,0.12367961026669361,0.13235102826962708,1694021245.2814584,0.4982661676111831
30,0.12368007818135207,0.13234841372496964,1694021245.2887824,4.0200936477561315
31,0.12368239682869075,0.13232503565002862,1694021245.2964315,33.49478240635093
32,0.12368174264120058,0.13229662628832606,1694021245.3039882,65.56325091048598
33,0.12368254378505539,0.13231718042925222,1694021245.3115914,42.715645055540406
34,0.12355496131157528,0.1319417215468931,1694021245.319081,338.614267265084
35,0.1236802940299736,0.13234710877283218,1694021245.3265479,5.758753952813006
36,0.12239668228619982,0.13022827274720417,1694021245.3339856,1081.2992195232732
37,0.1236822771850642,0.13232779697459696,1694021245.3413389,30.17997886558065
38,0.12360267504323563,0.1320415362974241,1694021245.3487847,274.7260330737132
39,0.0876418712248399,0.09164856592032777,1694021245.3563042,12694.509855810356
40,0.12368004039219882,0.13234863521666962,1694021245.3638544,3.7237416999703146
41,0.12368254168590354,0.13231581781490254,1694021245.371395,44.28536048517851
42,0.12368252106055544,0.13232012566795714,1694021245.379175,39.293331558661855
43,0.12361474011720441,0.13206908240101467,1694021245.3873637,255.92015829547242
44,0.12368051221891374,0.13234571331749534,1694021245.3960006,7.6043441009262525
45,0.12166507227158363,0.12928647208337274,1694021245.4040825,1395.2816424239898
46,0.1236824554499153,0.13231031774879876,1694021245.412722,50.53742388623391
47,0.12367975249076268,0.13235026148099582,1694021245.421178,1.536541156843831
48,0.12367427774339546,0.13224606092287305,1694021245.42913,115.846377002625
49,0.12368076894569668,0.13234395563108348,1694021245.436707,9.909446573885717
50,0.12366749443224878,0.13221735648265964,1694021245.4439921,141.64939458853826
51,0.12368245968385272,0.13232307667223542,1694021245.4513316,35.8226306060227
52,0.12368230353085219,0.1323059801834262,1694021245.4586248,55.37747489838685
53,0.12362374219467098,0.13209054277899235,1694021245.466353,240.84469086815213
54,0.12368094555529663,0.1323426602676906,1694021245.4742172,11.594630860973083
55,0.12318651462592534,0.1313279660490202,1694021245.4819505,652.2946850716185
56,0.12368247493729945,0.1323224940322103,1694021245.4895937,36.511264201239555
57,0.12367990179875377,0.13234943113829878,1694021245.4969904,2.6557861229220334
58,0.1236818389560117,0.13233435981407338,1694021245.5042934,22.13547472841647
59,0.12366183024988942,0.1321970046950921,1694021245.5115561,159.0250774422192
60,0.12368054113793148,0.13234552196287208,1694021245.51883,7.856342780551714
61,0.12368232313779803,0.1323268333197385,1694021245.5261855,31.341323793127014
62,0.12368134347648785,0.13229186963628603,1694021245.533743,70.62001522956598
63,0.12368249155847666,0.13232177780475152,1694021245.5412905,37.355487685803745
64,0.12368134205674286,0.13233942093567053,1694021245.5487943,15.759997691464033
65,0.12368250202843845,0.1323212649765032,1694021245.5562506,37.95841746576748
66,0.12368019529978902,0.13234771434707204,1694021245.5637774,4.953466316802752
67,0.12347804826251407,0.1317981093768028,1694021245.5715792,421.7704189246246
68,0.12367963595301246,0.13235089144721446,1694021245.581297,0.6838649350612681
69,0.12366846017719724,0.1322210864362322,1694021245.5886505,138.38712505956144
70,0.12368124730028185,0.13234024399819555,1694021245.59586,14.708116100726226
71,0.12368248917677482,0.13232188693532743,1694021245.603198,37.227017426364526
72,0.12368226133040927,0.13232810893074032,1694021245.6104798,29.802968955653157
73,0.12368048324470926,0.1322836196847692,1694021245.6177754,79.2093926377074
74,0.12368251456280399,0.13232055541771337,1694021245.625208,38.79053451906534
75,0.12368163198329529,0.13233665056212218,1694021245.632563,19.269203935871968
76,0.12363351403573375,0.13211495800283213,1694021245.639923,223.19145159428493
77,0.12368034358953772,0.13234679894984125,1694021245.6475391,6.169724217583432
78,0.12367834310781856,0.13226811537919536,1694021245.6551058,94.78727142532153
79,0.1236798256266699,0.13234985812543854,1694021245.6628153,2.080892540373123
80,0.12368103791494223,0.13234195030009432,1694021245.6700814,12.513457161476406
81,0.12368232282017066,0.13230643544423015,1694021245.6773443,54.87308350497996
82,0.12368231628305726,0.13232698332920112,1694021245.6846375,31.160862980907705
83,0.12368254371221721,0.13231649593511485,1694021245.6917982,43.50523391591534
84,0.12349212907546137,0.1318233371967087,1694021245.6991274,407.7647795690436
85,0.12367388551437064,0.13224419828897016,1694021245.706394,117.57231540367361
86,0.12368071883445819,0.13234430965179234,1694021245.7136788,9.446895232628567
87,0.12368247355324735,0.13231103379074516,1694021245.720982,49.7309036504063
88,0.12363042754016162,0.1321071021681397,1694021245.7282572,228.93324824522387
89,0.12368164701577333,0.1323364944469747,1694021245.7355764,19.46554299148821
90,0.1236801147422184,0.1323481975291999,1694021245.742838,4.30900867367516
91,0.12368253714772692,0.13231506088111178,1694021245.7502646,45.153698659797826
92,0.12367805144889854,0.132266300307888,1694021245.7577415,96.56664984562066
93,0.12368247596032389,0.13232245269303977,1694021245.765116,36.56005980957465
94,0.12366310539332426,0.13220139244395945,1694021245.772528,155.33695089056397
95,0.12368136392883844,0.13229209383625684,1694021245.7799556,70.38343659021407
96,0.12368084617422159,0.1323433986672241,1694021245.7873864,10.635417288546478
97,0.1236816626448618,0.132336330605607,1694021245.794779,19.67143974846065
98,0.12368254320919114,0.1323174722685153,1694021245.8022606,42.378342605170346
99,0.12281933218025987,0.13079950188261213,1694021245.809731,870.785276035849
100,0.1236197732299178,0.13208097282560483,1694021245.8171623,247.6158662033116
101,0.12368252842605332,0.13231955476392476,1694021245.8246312,39.95990823421063
