trial,score,test_score,time,alpha
0,0,0,1694021187.5403686,0
0,0.6957477056359862,0.694081415464834,1694021187.690019,1
1,0.6957473735526145,0.6940564374675111,1694021187.8235993,8484.016693089281
2,0.6955014658160019,0.6942692130002622,1694021187.8842127,0.02088324833736865
3,0.6957468754275573,0.6939348669968806,1694021188.0712678,1630.3889775822063
4,0.6694591557378029,0.6650340724734506,1694021188.0930772,2.611958408976979e-05
5,0.6825052170297667,0.6784811596335465,1694021188.1183238,0.00011927977174069917
6,0.695753351053302,0.6939947089817522,1694021188.2810717,8.923200306448253
7,0.6957556756369028,0.6940435040527753,1694021188.440862,1.9868890756545559
8,0.6957782573061663,0.6942018068724103,1694021188.5296814,0.15419641815754015
9,0.6955081074834324,0.6942790445721931,1694021188.593702,0.022598441689558862
10,0.6957746043890795,0.6938996583601312,1694021188.841244,76704.23476127423
11,0.6957548454284739,0.6939370437286734,1694021189.0586715,35963.73538045784
12,0.6957209729245786,0.69392131684147,1694021189.2817645,223.90930506828226
13,0.6957580002205033,0.6938850561176875,1694021189.5288222,236.747790230514
14,0.695732595842582,0.6938876500564073,1694021189.7351577,28599.935431683396
15,0.6957254560500942,0.6939120294524871,1694021189.9363399,92783.1175005251
16,0.6957473735526146,0.6939679170412687,1694021190.107812,19.555810532408053
17,0.6957432225104706,0.6937819153095697,1694021190.3738108,1202.1199742752917
18,0.6957804158480811,0.6941966189949706,1694021190.4694614,0.16018214906167938
19,0.6957168218824344,0.6942558986574625,1694021190.5486367,0.08714665514168998
20,0.6959499444092436,0.6933607177076533,1694021190.5908854,0.001515555899507052
21,0.6957443848022709,0.6930874108916294,1694021190.6337125,0.0011962741839791334
22,0.6958469985640715,0.6932214975700689,1694021190.6781194,0.0013312386357121934
23,0.6959597408687036,0.6937145273211492,1694021190.7309043,0.0024418432786195783
24,0.6952519051623024,0.692207194972896,1694021190.7733557,0.0007802285898951671
25,0.6959195587807492,0.693984931828116,1694021190.8223283,0.004472171119677252
26,0.6958200998109783,0.6940652169524091,1694021190.8711295,0.005796860485758618
27,0.6857636190711496,0.6819783876290963,1694021190.905232,0.00016014892638620758
28,0.6680927987056718,0.6636768620611775,1694021190.9337094,1.9656201147670304e-05
29,0.6955335118613539,0.6941511615793633,1694021190.9950132,0.010369458829898969
30,0.6959472877422714,0.6937568466150885,1694021191.043686,0.0026088871809751895
31,0.695878048359309,0.6938670980803964,1694021191.0949893,0.003186916347873103
32,0.6952557241210748,0.692204328942702,1694021191.13747,0.000780968174510038
33,0.6954918353982277,0.6942997235242253,1694021191.2105982,0.03273463371246222
34,0.6959502764926151,0.6939566887331039,1694021191.260783,0.004014177611708235
35,0.6835992656972489,0.6796719589002562,1694021191.29587,0.00013151093504947472
