trial,score,test_score,time,alpha
0,0,0,1694021365.4056456,0
0,0.5642096179641831,0.5638662982802503,1694021365.420079,1
1,0.5642096179641831,0.5638662982802503,1694021365.432752,0.001659325972068654
2,0.5642096179641831,0.5638662982802503,1694021365.44553,5097.098916467665
3,0.5642096179641831,0.5638662982802503,1694021365.4578838,0.001167324372946468
4,0.5642096179641831,0.5638662982802503,1694021365.470693,15350.024725957519
5,0.5642096179641831,0.5638662982802503,1694021365.4834259,0.7657938741402333
6,0.5642096179641831,0.5638662982802503,1694021365.4962845,13.105048393665314
7,0.5642096179641831,0.5638662982802503,1694021365.5090125,456.11942146988633
8,0.5642096179641831,0.5638662982802503,1694021365.5218284,1.5281988858822617
9,0.5642096179641831,0.5638662982802503,1694021365.534487,0.009289771156784298
10,0.5410120801098153,0.5355001412955663,1694021365.550483,1.0569841747016487e-05
11,0.5642096179641831,0.5638662982802503,1694021365.5675018,0.05071994416658848
12,0.5642096179641831,0.5638662982802503,1694021365.5830028,0.0004599424652499554
13,0.5642096179641831,0.5638662982802503,1694021365.600487,23.475888994631397
14,0.5642096179641831,0.5638662982802503,1694021365.6178343,0.06408770049636889
15,0.549718744206753,0.5457590996036594,1694021365.633616,7.409480816702566e-05
16,0.5642096179641831,0.5638662982802503,1694021365.6510193,0.004273230818628376
17,0.5642096179641831,0.5638662982802503,1694021365.6681406,0.049744967258931065
18,0.5642096179641831,0.5638662982802503,1694021365.6839585,0.00027964110319071424
19,0.5410120801098153,0.5355001412955663,1694021365.6995175,1.1058479338443802e-05
20,0.5642096179641831,0.5638662982802503,1694021365.717155,0.40952372791212305
21,0.5642096179641831,0.5638662982802503,1694021365.7347896,21154.50118529244
22,0.5642096179641831,0.5638662982802503,1694021365.752084,1216.6950492832405
23,0.5642096179641831,0.5638662982802503,1694021365.7685988,46.176853151703305
24,0.5642096179641831,0.5638662982802503,1694021365.7851806,79079.2979931146
25,0.5642096179641831,0.5638662982802503,1694021365.801674,4.387406715653271
26,0.5642096179641831,0.5638662982802503,1694021365.8194716,90.0220117705281
27,0.5642096179641831,0.5638662982802503,1694021365.8361418,5.1888678002499775
28,0.5642096179641831,0.5638662982802503,1694021365.8531015,0.22388887895917728
29,0.5642096179641831,0.5638662982802503,1694021365.8702333,0.0014590525200275362
30,0.5642096179641831,0.5638662982802503,1694021365.8873098,167.18880550553786
31,0.5642096179641831,0.5638662982802503,1694021365.904658,0.005548425533866589
