trial,score,test_score,time,alpha
0,0,0,1694021427.3209667,0
0,-0.05795560612847095,-0.16545195957074843,1694021430.004898,1
1,-0.05720276476905073,-0.14411840298532153,1694021432.5316017,1.3785846475898387
2,-0.0041090367889586865,0.014521997938745423,1694021432.9193106,539.0766499227351
3,0.07184503510853679,0.07628592139909851,1694021433.126545,5061.472216407257
4,-0.06045531817561245,-0.40191448595574664,1694021436.903977,1.2035648211092523e-05
5,-0.060305520335853124,-0.39304966530425944,1694021440.091091,0.01251293691535603
6,0.08388838002227494,0.0827860495565842,1694021440.1983657,37673.62353615388
7,-0.05732326622545503,-0.1455658982512873,1694021442.1988351,1.3525929600228663
8,-0.06029021799181522,-0.3918082892196493,1694021445.1060343,0.015235062798814838
9,-0.05607752795021126,-0.11274061288818849,1694021446.9970164,2.466035784099114
10,0.06647692414898954,0.0643713287470713,1694021447.1031783,98368.81911136222
11,0.06700554708987205,0.06491364612044437,1694021447.199372,95975.52713622764
12,0.04598016617828993,0.05501859564765843,1694021447.4045005,2288.7366068235106
13,0.03669147878663359,0.04758473122280504,1694021447.6154122,1779.1945061090055
14,0.08259704189231398,0.08511786710738067,1694021447.7603233,8176.394500249784
15,-0.03785509509155416,-0.02061821569261757,1694021448.2918866,95.78717428117713
16,0.06663791443265576,0.0645364185229732,1694021448.3958218,97634.8398659915
17,-0.03919427662496289,-0.02239656524138356,1694021448.9607875,85.59277276367484
18,0.0802765680741474,0.08322867037071324,1694021449.1120942,7217.491346466554
19,0.08181151946180232,0.08448808663468244,1694021449.2636454,7825.360168135233
20,-0.03425782404139954,-0.015662547047995856,1694021449.756118,128.63344631929064
21,0.08920062681090679,0.0893691274923516,1694021449.8889337,18864.433392728195
22,0.08896821548607015,0.08965240359103832,1694021450.0196624,15071.547101873208
23,0.0867926998265991,0.08610713765368483,1694021450.140025,29197.799679262705
24,0.08920234176985098,0.08965413723080695,1694021450.2756453,16627.313285987013
25,0.025113279120349885,0.038384402030101294,1694021450.512059,1299.9957138333148
