trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693532947.02663730,0,0,0,0,0,0,0,0,0
0,0.10357593350952432,0.10744947699408325,1693532947.139887,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.23463647130907606,-0.2607413776936618,1693532947.2481267,6,112.4982267716455,0.9352138428624064,1.097071019172986e-05,0.6548679627526021,0.9788018696829455,0.0013525929600228667,1.5235062798814841e-05,0.0024660357840991143
2,-0.20788011274812757,-0.23251715117594873,1693532947.3568857,3,304.97037446555635,0.6711273128073422,0.004948165823594901,0.5029368927755291,0.8365762390902627,1.2596289161699271e-06,21.162936497945456,5.526465902278503e-05
3,-0.23451112295538312,-0.26060924820114706,1693532947.4634457,9,83.33108259436256,0.9352497276358751,3.5526783653395266e-05,0.6500459901968919,0.7374528829752343,0.05362498598213738,3.7663816841879152e-06,0.10268646353299093
4,0.09540492408082346,0.09852454682431055,1693532947.5754335,8,2.3232762363163427e-06,0.6610314964145504,0.2739600801554821,0.5416745805248784,0.873282060070204,4.2024300166333775e-08,0.20644827846733244,0.2661420819637749
5,-0.23469975832665502,-0.26080814895521987,1693532947.6783204,5,77264.31981043464,0.7260686493791959,8.900055515621278e-05,0.6758132360496913,0.85740583321263,3.752784554670441e-05,3.282354924304638e-08,1.4427465468577488e-05
6,-0.0594063016272266,-0.07441165370725811,1693532947.7855659,11,5.5304839465120556e-05,0.730897935707903,0.0474614011126012,0.9718394753726798,0.5877013213327719,1.3311094266412297e-06,2.112399857432639e-07,1.22127065665337e-06
7,-0.21636834674554306,-0.24145668142426446,1693532947.896163,11,1.6084064829295514e-05,0.5550265793054414,0.0032478890969962347,0.7280609076116813,0.867245114472941,0.016197030993347145,0.016244347332379977,3.174872886389257e-07
8,-0.22453184800512171,-0.2500763281580567,1693532948.0075188,6,3.6687166072637643e-07,0.5765127610106981,0.0017819387991359799,0.7145361736033544,0.8668310404191173,5.441460746504263e-08,6.135617784806894e-06,4.497153855645483e-07
9,-0.23404769866204966,-0.260119974038977,1693532948.1176023,6,0.3390509640356293,0.819303964113748,0.00011752452963445593,0.7087888242114652,0.7334070902996495,6.771613407024368e-08,0.005043465803615394,1.928304552838876e-06
10,0.10312117635525297,0.10712018778659205,1693532948.2692702,1,0.012778216107876321,0.9874597237744198,0.9452683165453193,0.9849116297389127,0.9880156965574959,13.283461312516994,97.42587659408734,1.121827154384821e-08
11,0.10111065157181731,0.10512899029217515,1693532948.4245365,2,0.009239367697639568,0.9997910703679241,0.7774048258721905,0.9981633649015512,0.9998837667189198,42.359828482234064,39.48094887995999,8.746884777040648e-08
12,0.09157190862925624,0.09281879516082447,1693532948.5708785,1,0.009735168549166862,0.8531334611069753,0.19810515442673265,0.9077624362177529,0.9884155307748888,1.7143310692138924e-08,1.4504010852417566,7.924160122831091e-08
13,0.10058702596116809,0.10442666312404181,1693532948.722688,4,0.09539399556585117,0.9993786035906251,0.8999401991566827,0.9106243719745934,0.9377407091557781,4.1063341733153305,89.42832132167977,94.75611066953385
14,0.010178230315264325,0.0006572167020648667,1693532948.87183,8,2.0212081708933862e-08,0.8767981825914608,0.06979212626721255,0.8365133230624159,0.9323558779472961,3.6521743636992646e-05,0.8472843301238338,2.7452687535717807e-08
15,-0.08164900249701934,-0.09831854551925057,1693532949.0203602,1,0.000442448002207831,0.8049116842785613,0.03341283191648555,0.8179548198079729,0.9260524521170492,0.4356078391568602,5.754006370371113,2.006411920838572e-08
16,0.10132964440272652,0.10544308726674934,1693532949.1779974,3,1.3583752068277777,0.9239418107173347,0.9968868330385751,0.9585166428444418,0.7785819734330133,35.6620000295247,0.1446814779274648,1.1557309721152411e-08
17,0.09619288995804098,0.09753934365046124,1693532949.334386,9,0.001005546664582682,0.9868754369605288,0.21525747358438424,0.9232560366446229,0.9938363934097021,0.000678528241124395,94.83999496614439,2.1683902676406376e-05
18,-0.09909341923112791,-0.11708769894850812,1693532949.4973888,4,0.0010292259839152246,0.8927866525183339,0.028003144832826836,0.9986260897784149,0.9272392097393183,0.6072664646452822,3.72190011103564,1.3171044534292501e-08
19,0.08734612875708014,0.08979420838982488,1693532949.658643,8,1.506179704788656,0.9524743032012399,0.26113606205450784,0.866301134594525,0.7874386341496746,8.405046006650207e-07,0.05782899499229419,0.0005066845007458596
20,-0.13996608069865735,-0.160571152431779,1693532949.8156288,2,0.03865704664274117,0.8846176841985216,0.01798217286760968,0.794991333212448,0.9459856649920231,1.8012214130736897e-08,0.0011698036630825093,3.7766564201646667e-06
21,0.10394768758593353,0.10787471423064232,1693532949.962678,3,2.1735402570930575,0.9407625289347453,0.8173849096444917,0.9536764433176903,0.6361865704118224,39.18306002551897,0.30114011932201745,1.4541583694338872e-08
22,0.030410723749515367,0.025469170746032277,1693532950.1238494,2,2.661743271160375,0.9578546561841106,0.1223857923425842,0.9449948616889416,0.6608092088765941,40.1068160863895,5.416114251311918,1.6746440446804548e-07
23,0.10114074760812442,0.10487876511124972,1693532950.2782743,4,0.1526233463762166,0.9693564861327222,0.515128793949236,0.8863203819087755,0.5049989260564354,4.095251806951962,0.8444456516876002,1.1544229314661658e-06
24,0.09141115792370247,0.09466757254173774,1693532950.4352653,3,10.307599820962611,0.912638652353368,0.31596152525613336,0.9496182467765486,0.6933794887172366,98.8152447593282,16.92347912921642,1.6484658333551173e-07
25,0.028539583760380016,0.023227853313449787,1693532950.5955784,1,0.017682910440056106,0.9706746620577986,0.11774559299278804,0.9948123497731943,0.6289711294304526,6.8463543211394216,0.15247943303780903,5.8690635067828285e-06
26,0.10338651311096503,0.10792658088696072,1693532950.7552495,5,0.3586644763671392,0.9192142746081444,0.49311681801177065,0.9444797305211154,0.8982234862157137,0.26939784692935376,0.7798745815790161,1.0596294279037113e-08
27,0.10348173359120838,0.10792541584459037,1693532950.9128346,5,25.475004057511324,0.9148128108489985,0.46623694570708996,0.9365580792181597,0.8297424766521082,0.8104109518388813,0.022871015514417968,0.00021891078045703285
28,0.05212183073150822,0.04684170778554064,1693532951.0813878,7,16.307271265095718,0.8387904742674162,0.10187384051179914,0.8621995090282683,0.8005948389733683,1.8807344421777004,0.012951313264446516,6.930365867738531e-05
29,0.10385131066379205,0.10743065577511479,1693532951.2434394,5,529.07029747946,0.9465980992781132,0.4002182684454963,0.9237019422292736,0.8115027793120626,0.005822612782467854,0.00018956714975216878,0.00042908187671177576
30,0.0443805535195434,0.04126203583693511,1693532951.4058568,7,305.7725962720528,0.9457432533481249,0.14484524269178273,0.8990744021173452,0.7082754916130851,0.008092317550390832,6.883281431443757e-05,0.006978786542284833
