trial,score,test_score,time,alpha
0,0,0,1694021190.4272606,0
0,0.6106890085472095,0.6039267671865471,1694021190.439302,1
1,0.6106890085472095,0.6039267671865471,1694021190.4510498,0.2290598760735556
2,0.6043989455437073,0.6010952384282997,1694021190.4611259,1.816612583919038e-05
3,0.6106890085472095,0.6039267671865471,1694021190.4722955,3.1377965328267496
4,0.6106890085472095,0.6039267671865471,1694021190.4835467,0.22554018180814286
5,0.6106890085472095,0.6039267671865471,1694021190.4947715,0.15983725808418597
6,0.6106890085472095,0.6039267671865471,1694021190.5074947,0.020107043155140784
7,0.6106890085472095,0.6039267671865471,1694021190.519734,0.0011129773863956798
8,0.6106890085472095,0.6039267671865471,1694021190.531951,15.585102522223588
9,0.6106890085472095,0.6039267671865471,1694021190.5440702,0.009920800965244343
10,0.6106890085472095,0.6039267671865471,1694021190.5607276,6767.897423412717
11,0.6106890085472095,0.6039267671865471,1694021190.5766943,54.167455655533274
12,0.6106890085472095,0.6039267671865471,1694021190.5926526,130.9050255690743
13,0.6106890085472095,0.6039267671865471,1694021190.6088724,1.4256708381761538
14,0.6106890085472095,0.6039267671865471,1694021190.6246402,901.072347396574
15,0.6106890085472095,0.6039267671865471,1694021190.6403918,46873.47810923135
16,0.6106890085472095,0.6039267671865471,1694021190.6560543,4.493042714217487
17,0.6106890085472095,0.6039267671865471,1694021190.671621,0.3016415781308496
18,0.6106890085472095,0.6039267671865471,1694021190.6872654,214.4497354062778
19,0.6106890085472095,0.6039267671865471,1694021190.702969,2.6335163220421327
20,0.6106890085472095,0.6039267671865471,1694021190.718694,10.28776846541649
21,0.6106890085472095,0.6039267671865471,1694021190.7343564,1.0419061201681277
22,0.6106890085472095,0.6039267671865471,1694021190.7531934,23.30600613232858
23,0.6106890085472095,0.6039267671865471,1694021190.7718692,0.05066757957382879
24,0.6106890085472095,0.6039267671865471,1694021190.7908144,0.9181682484550687
25,0.6106890085472095,0.6039267671865471,1694021190.8097844,11.52635813599996
26,0.6106890085472095,0.6039267671865471,1694021190.8286765,0.0036088862007893807
27,0.6106890085472095,0.6039267671865471,1694021190.8459287,0.07045867788616753
28,0.6106890085472095,0.6039267671865471,1694021190.8643198,4.1015861966883405
29,0.6043989455437073,0.6010952384282997,1694021190.879744,0.0004121162722739647
30,0.6106890085472095,0.6039267671865471,1694021190.8962033,0.4223391185502446
31,0.6106890085472095,0.6039267671865471,1694021190.9138703,0.1089245739109676
32,0.6106890085472095,0.6039267671865471,1694021190.9327571,0.272079607414949
33,0.6106890085472095,0.6039267671865471,1694021190.9481452,0.0276022224807728
34,0.6106890085472095,0.6039267671865471,1694021190.9633734,0.23295969535232647
35,0.6106890085472095,0.6039267671865471,1694021190.9787447,0.5408726790450856
36,0.6106890085472095,0.6039267671865471,1694021190.9938664,0.08903282637090595
37,0.6106890085472095,0.6039267671865471,1694021191.0090652,0.010058980565274546
38,0.6106890085472095,0.6039267671865471,1694021191.0253143,2.218039184654139
39,0.6106890085472095,0.6039267671865471,1694021191.0403442,0.03340865215724278
40,0.6106890085472095,0.6039267671865471,1694021191.0553126,38.89242550253633
41,0.6106890085472095,0.6039267671865471,1694021191.070417,0.9359380661923516
42,0.6106890085472095,0.6039267671865471,1694021191.0856497,0.12503638376437368
43,0.6106890085472095,0.6039267671865471,1694021191.1010985,5.614144962635633
44,0.6106890085472095,0.6039267671865471,1694021191.116247,1.4782206534236544
45,0.6106890085472095,0.6039267671865471,1694021191.1313472,0.012630605672632939
46,0.6106890085472095,0.6039267671865471,1694021191.1465948,0.21636509257977918
47,0.6106890085472095,0.6039267671865471,1694021191.1617641,6.6003862586187
48,0.6106890085472095,0.6039267671865471,1694021191.1768725,0.44673447764361496
49,0.6106890085472095,0.6039267671865471,1694021191.1921165,3.246277398062646
50,0.6106890085472095,0.6039267671865471,1694021191.2077305,16.720268886470276
51,0.6106890085472095,0.6039267671865471,1694021191.2229266,0.026634781415319216
52,0.6106890085472095,0.6039267671865471,1694021191.2382824,0.16854496377886302
53,0.6106890085472095,0.6039267671865471,1694021191.2536628,0.7288744722908234
54,0.6106890085472095,0.6039267671865471,1694021191.2689693,1.7950822736029002
55,0.6106890085472095,0.6039267671865471,1694021191.2842662,0.4859397759822175
56,0.6106890085472095,0.6039267671865471,1694021191.2995858,0.06593481609237195
57,0.6106890085472095,0.6039267671865471,1694021191.3148382,0.004606652872516468
58,0.6106890085472095,0.6039267671865471,1694021191.330067,0.1483907508529304
59,0.6106890085472095,0.6039267671865471,1694021191.3455207,1.2365603347199745
60,0.6106890085472095,0.6039267671865471,1694021191.3611555,93.62112095122197
61,0.6106890085472095,0.6039267671865471,1694021191.3764179,0.0011751021552995748
62,0.6106890085472095,0.6039267671865471,1694021191.39177,0.04712048328259197
63,0.6043989455437073,0.6010952384282997,1694021191.4061422,0.00011426636888822553
64,0.6106890085472095,0.6039267671865471,1694021191.421682,0.014368386540803867
65,0.6106890085472095,0.6039267671865471,1694021191.4368994,0.36229194714173757
66,0.6106890085472095,0.6039267671865471,1694021191.4525535,0.0920001843667659
67,0.6106890085472095,0.6039267671865471,1694021191.46799,0.003856005900182548
68,0.6106890085472095,0.6039267671865471,1694021191.4835398,0.023956633330636763
69,0.6106890085472095,0.6039267671865471,1694021191.499194,0.25033213060803305
70,0.6106890085472095,0.6039267671865471,1694021191.5147765,2.310269969495368
71,0.6106890085472095,0.6039267671865471,1694021191.5303545,9.915662160626821
72,0.6106890085472095,0.6039267671865471,1694021191.545858,0.703199526681353
73,0.6106890085472095,0.6039267671865471,1694021191.5616877,3.4108028341615104
74,0.6106890085472095,0.6039267671865471,1694021191.5772655,0.0651578339968733
75,0.6106890085472095,0.6039267671865471,1694021191.5927818,34.03511409545979
76,0.6106890085472095,0.6039267671865471,1694021191.6082935,5.282350370555164
77,0.6106890085472095,0.6039267671865471,1694021191.6238587,1.3515553270774243
78,0.6106890085472095,0.6039267671865471,1694021191.6393404,18.866876433770116
79,0.6106890085472095,0.6039267671865471,1694021191.6549764,0.14736112363341158
80,0.6106890085472095,0.6039267671865471,1694021191.6706004,0.4467627988761226
81,0.6106890085472095,0.6039267671865471,1694021191.6859422,0.0074774868256461185
82,0.6106890085472095,0.6039267671865471,1694021191.7012436,0.03491584952289281
83,0.6106890085472095,0.6039267671865471,1694021191.716604,0.01750240857784646
84,0.6106890085472095,0.6039267671865471,1694021191.7320404,0.045743466667686264
85,0.6106890085472095,0.6039267671865471,1694021191.747468,0.2746778197045418
86,0.6106890085472095,0.6039267671865471,1694021191.7629433,0.10725937197742204
87,0.6106890085472095,0.6039267671865471,1694021191.7783823,0.9029701013107054
88,0.6106890085472095,0.6039267671865471,1694021191.7939653,0.002180184711118492
89,0.6106890085472095,0.6039267671865471,1694021191.8095553,0.008323649104474007
90,0.6106890085472095,0.6039267671865471,1694021191.8252711,2.3753227456608634
91,0.6106890085472095,0.6039267671865471,1694021191.842889,1830.4895835846216
92,0.6106890085472095,0.6039267671865471,1694021191.861342,20284.552394594823
93,0.6106890085472095,0.6039267671865471,1694021191.8796504,0.6400822011454835
94,0.6106890085472095,0.6039267671865471,1694021191.8982463,0.17144906217460368
95,0.6106890085472095,0.6039267671865471,1694021191.915873,0.07679203748217173
96,0.6106890085472095,0.6039267671865471,1694021191.9346035,0.33000402368783266
97,0.6106890085472095,0.6039267671865471,1694021191.9523537,8.394199712689453
98,0.6106890085472095,0.6039267671865471,1694021191.9708884,0.01994074398324132
99,0.6106890085472095,0.6039267671865471,1694021191.9877617,3.922798105105026
100,0.6106890085472095,0.6039267671865471,1694021192.004188,1.5966583139759614
101,0.6106890085472095,0.6039267671865471,1694021192.0199673,11.812781874913716
102,0.6106890085472095,0.6039267671865471,1694021192.0360959,0.9510788740108717
103,0.6106890085472095,0.6039267671865471,1694021192.0520945,367.02181932114695
104,0.6106890085472095,0.6039267671865471,1694021192.069727,0.04077160087100432
105,0.6106890085472095,0.6039267671865471,1694021192.0853775,6.2781181038433695
106,0.6106890085472095,0.6039267671865471,1694021192.1016738,0.21502073920733314
107,0.6106890085472095,0.6039267671865471,1694021192.1184494,61.02763176623178
108,0.6106890085472095,0.6039267671865471,1694021192.1350036,1.7704769183267437
109,0.6106890085472095,0.6039267671865471,1694021192.1522248,0.11063653867943193
110,0.6106890085472095,0.6039267671865471,1694021192.1695669,3.5974049598660307
111,0.6106890085472095,0.6039267671865471,1694021192.1880326,19.48603137463879
112,0.6106890085472095,0.6039267671865471,1694021192.2063491,30.442369208993405
113,0.6106890085472095,0.6039267671865471,1694021192.2241187,102.71732908886854
114,0.6106890085472095,0.6039267671865471,1694021192.2423403,0.628220385666826
115,0.6106890085472095,0.6039267671865471,1694021192.2686472,0.013312606318252509
116,0.6106890085472095,0.6039267671865471,1694021192.293934,12.566063895127712
117,0.6106890085472095,0.6039267671865471,1694021192.3250809,0.027513445871260915
118,0.6106890085472095,0.6039267671865471,1694021192.3537333,0.3648096483901183
119,0.6106890085472095,0.6039267671865471,1694021192.3779721,0.05508565281569659
120,0.6106890085472095,0.6039267671865471,1694021192.4030712,0.00588218353132251
121,0.6106890085472095,0.6039267671865471,1694021192.4347925,7.852268315382444
122,0.6106890085472095,0.6039267671865471,1694021192.4519951,2.471384393500304
123,0.6106890085472095,0.6039267671865471,1694021192.472393,1.2433269056356766
124,0.6106890085472095,0.6039267671865471,1694021192.4936,4.389654593075515
125,0.6106890085472095,0.6039267671865471,1694021192.5263264,0.6704958453525586
126,0.6106890085472095,0.6039267671865471,1694021192.5459282,46.687737368660024
127,0.6106890085472095,0.6039267671865471,1694021192.5623958,0.2686227090785677
128,0.6106890085472095,0.6039267671865471,1694021192.5820327,0.0025420795640434283
129,0.6106890085472095,0.6039267671865471,1694021192.6050277,0.4888574280116399
130,0.6106890085472095,0.6039267671865471,1694021192.6278286,0.17996950968071496
131,0.6106890085472095,0.6039267671865471,1694021192.6486742,0.001040207104077675
132,0.6106890085472095,0.6039267671865471,1694021192.669936,0.08297599265430859
133,0.6106890085472095,0.6039267671865471,1694021192.6909149,279.7316918019215
134,0.6106890085472095,0.6039267671865471,1694021192.7116902,0.010479672286059996
135,0.6106890085472095,0.6039267671865471,1694021192.732992,0.9573916166010824
136,0.6106890085472095,0.6039267671865471,1694021192.7544272,0.1443579163309673
137,0.6106890085472095,0.6039267671865471,1694021192.7763917,0.006039849669613258
138,0.6106890085472095,0.6039267671865471,1694021192.7978985,723.170886071162
139,0.6106890085472095,0.6039267671865471,1694021192.8196642,20.809119842194647
140,0.6106890085472095,0.6039267671865471,1694021192.8414614,0.03249304606172587
141,0.6106890085472095,0.6039267671865471,1694021192.863243,44027.97490251639
142,0.6106890085472095,0.6039267671865471,1694021192.8854496,5054.635809332443
143,0.6106890085472095,0.6039267671865471,1694021192.906853,148.96898185405684
144,0.6106890085472095,0.6039267671865471,1694021192.928423,47.842768408152914
145,0.6106890085472095,0.6039267671865471,1694021192.9498994,7590.114719805695
146,0.6106890085472095,0.6039267671865471,1694021192.971286,30.900964729247097
147,0.6106890085472095,0.6039267671865471,1694021192.9933214,94.44794355595951
148,0.6106890085472095,0.6039267671865471,1694021193.0150082,1.8013780482649902
149,0.6106890085472095,0.6039267671865471,1694021193.0372117,49997.73780848827
150,0.6106890085472095,0.6039267671865471,1694021193.0589569,11.707287599839251
151,0.6106890085472095,0.6039267671865471,1694021193.0808537,5.940022461832321
152,0.6106890085472095,0.6039267671865471,1694021193.1027236,2.544121794088216
153,0.6106890085472095,0.6039267671865471,1694021193.1283674,0.3848110228113418
154,0.6106890085472095,0.6039267671865471,1694021193.1502213,4.024558035559046
155,0.6106890085472095,0.6039267671865471,1694021193.1719446,1.1748839693985569
156,0.6106890085472095,0.6039267671865471,1694021193.1940155,79807.07716172599
157,0.6106890085472095,0.6039267671865471,1694021193.2159865,0.01680838564968424
158,0.6106890085472095,0.6039267671865471,1694021193.2375512,783.754948320998
159,0.6106890085472095,0.6039267671865471,1694021193.2593393,0.050282981591096884
160,0.6106890085472095,0.6039267671865471,1694021193.2808046,66.19346802697845
