trial,score,test_score,time,alpha
0,0,0,1694021244.6798854,0
0,0.6898920601626315,0.686782291318355,1694021260.2315443,1
1,0.6898086351869895,0.6863885096644041,1694021277.8221707,3.2209132335058994
2,0.6895688087893028,0.6852971221392383,1694021317.8380404,120.63636043495595
3,0.6981095018924899,0.6960959628514558,1694021320.973133,0.00811049552727607
4,0.6898767138853117,0.6866910533487617,1694021340.2612135,1.2831459336090951
5,0.6895394223008183,0.6847014431303509,1694021397.6130023,8500.990747226393
6,0.6895820327091208,0.6843802961484896,1694021477.7212768,9181.86470916494
7,0.7202097738154633,0.7131372592017895,1694021478.6776989,0.00018024079929419208
8,0.7133490083039686,0.7091908524206989,1694021480.2747536,0.0011814865483077482
9,0.7016597162179459,0.6948819465153063,1694021480.9467351,3.2709358969753595e-05
10,0.703126918284665,0.6962441667502126,1694021481.5967119,3.60649715651632e-05
11,0.711760668601386,0.707919870155386,1694021483.27991,0.0014204683361611784
12,0.7118871937601383,0.7080171550859273,1694021484.9415576,0.0014015190900590548
13,0.695687565466566,0.6937426457172194,1694021488.6456997,0.013006586381973396
14,0.6855191874178811,0.6794230331339135,1694021489.1630657,1.0188424950095755e-05
15,0.7206814269556382,0.7144659543737945,1694021490.3997936,0.00035323329774203935
16,0.7205646972930472,0.7135784739288215,1694021491.246454,0.00019879563831891962
17,0.6917334501827188,0.6896303565691897,1694021496.6056502,0.047320188530283934
18,0.720761586765893,0.7138432063220763,1694021497.6739295,0.00021387739839858556
19,0.6905761123112408,0.6882252740522717,1694021506.5152402,0.11356184872486559
20,0.7208252574909425,0.7139043695535445,1694021507.5857244,0.00021851510339146395
21,0.7177690626885633,0.7104246103058249,1694021508.382086,0.00011941267851697889
22,0.7137914382139284,0.7095556086621009,1694021510.0142078,0.0011209424919185371
23,0.6858757434781587,0.6797631391168637,1694021510.5663385,1.0498865964325021e-05
24,0.7209148862808199,0.7140714790978524,1694021511.6471133,0.00023095202257928228
25,0.7032438112055253,0.7006870290251103,1694021514.264795,0.003852223874846959
26,0.7123248891802867,0.704997462855253,1694021515.0292695,7.030673237057652e-05
27,0.7190937402861329,0.7135650816888401,1694021516.4248965,0.0005254135565385091
28,0.701707714149137,0.6993790891572993,1694021519.1738553,0.004688601550669469
29,0.6917945087754587,0.6897075798175281,1694021524.5427547,0.04562853464706336
30,0.7159988532739161,0.7086256927794181,1694021525.2830544,9.794529423156329e-05
31,0.7206278782432888,0.7144482403352534,1694021526.319205,0.00036070994166852475
32,0.7023697264313832,0.6955452447757325,1694021526.92054,3.429286224493436e-05
33,0.7206193888132821,0.7144422467298436,1694021528.1238437,0.0003633769517515749
34,0.6901648647307284,0.6876305910134228,1694021536.8764534,0.2127074038226186
35,0.695843150597264,0.6938938730964501,1694021539.9670918,0.012572784533886565
36,0.7030586763280734,0.7005319600471599,1694021542.211075,0.00393897126741643
37,0.6896796611541968,0.6859604915403816,1694021564.4337125,14.738108758891618
38,0.7208267268153667,0.7144810895613429,1694021565.2861395,0.0003361309981262218
39,0.7132063205765499,0.7058711064307633,1694021565.9297605,7.581943467371537e-05
40,0.7141742788555727,0.709881984486664,1694021567.310423,0.0010659574594190685
41,0.7209793732972163,0.7144847710934493,1694021568.2539492,0.0003017498531234988
42,0.7209916176674181,0.7142319014147593,1694021569.1798713,0.0002454007382507727
43,0.6950018807352629,0.688626596622228,1694021569.6744602,2.0933705932826004e-05
44,0.7114300706059363,0.7041226454579116,1694021570.2646003,6.532827782091946e-05
45,0.7175545413226271,0.7125539053221277,1694021571.452227,0.000670853979158824
46,0.7071466633927941,0.7040767774806052,1694021573.111545,0.0023996846907656877
47,0.6970466905589703,0.6950548006725146,1694021576.0414937,0.00987537947961739
48,0.7201834892340966,0.71310344957602,1694021576.928006,0.00017892480799163883
49,0.6967164190800592,0.6902949175773435,1694021577.4237366,2.35931555098195e-05
50,0.7173419790559232,0.7124010950619432,1694021578.6940084,0.0006928505627098071
51,0.7207522810445395,0.7138213305515889,1694021579.5762951,0.0002122709492520545
52,0.7093537519362431,0.7059229502283003,1694021581.1412807,0.0018661129245371372
53,0.7210169226991685,0.7144511571046517,1694021582.0864484,0.0002886539643657836
54,0.719590045424981,0.7139092426926612,1694021583.2774215,0.0004753929740319174
