trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.7297042200531787,0.737691146539315,1693532409.248058,10,2.0978775466065443e-08,0.8754323662469476,0.11022655693789013,0.8929707105083511,0.9118154813810838,8.84238560525567e-08,49.18987651756985,1.0336289052716086e-06
14,0.7363365051720275,0.7461935864932037,1693532409.6015043,8,0.0007417052990870023,0.8257789892657073,0.12531911399634504,0.8412250409715907,0.9048753144925684,2.210435848109516e-06,0.04738687687603515,2.2218919212779095e-06
15,0.7424269427335867,0.7483380247071985,1693532409.9790976,9,0.0007561584370162296,0.9325888972600624,0.9294035904377627,0.9572268172361504,0.5170874941610165,1.0959378188929257e-08,94.3743998323277,1.0339632150199109e-08
16,0.7280101961016399,0.7424130077056332,1693532410.361144,11,0.004150992013330012,0.9392317124010952,0.007118619957579063,0.7556990627008214,0.5323546527741778,4.1260440516879054e-08,4.503952830353863,1.27569801422993e-08
17,0.7307780234273612,0.7455895549217405,1693532410.6843376,5,2.873288187096987e-05,0.8243630219275493,0.11709496206619427,0.9448570032751608,0.5008584238809852,2.980420589026284e-06,0.059066771772644126,2.438084700671508e-06
18,0.7332554394004084,0.7461315684359319,1693532411.094915,9,0.0311538605204272,0.9430329709392868,0.17051644126906373,0.864719254014574,0.5795933691272572,1.5383134237829503e-08,0.4026342650323391,3.0593630774447536e-05
19,0.7261949349216481,0.7381927415155873,1693532411.4517624,6,6.804832332863573e-05,0.9193272478384684,0.8519894093187883,0.9392408318104976,0.6696729372741511,1.1938554644243605e-08,0.011695689095116089,2.3571568712732678e-07
20,0.7327649105304763,0.7418817847441619,1693532411.8509371,9,3.77710414799301e-07,0.7944126690705554,0.05642033783821125,0.8614856627656902,0.8599471885999729,4.047590108288907e-07,5.736409895149461,1.5929641321034875e-05
21,0.7380734778767422,0.7498681932143849,1693532412.2571917,8,0.0010210167523249608,0.8897297551934947,0.306277154276735,0.9689591035917396,0.9357989315578406,1.452272781206545e-07,41.406230400109266,1.1745045870084259e-08
22,0.7432347681993228,0.7502377051963545,1693532412.6392868,8,0.00010137180704877972,0.9512633124179605,0.9303165665408243,0.9697828765989214,0.9384137545591122,1.3715510861907214e-08,91.58324429306555,1.837038011184537e-07
23,0.7376149914821124,0.7459799206596069,1693532413.0024667,7,4.7004746950938635e-05,0.9621317712443453,0.8860873433179062,0.9537835700213896,0.9527571222722756,1.4640265795684064e-08,8.028813910620595,2.738733451236364e-07
24,0.7404717599266151,0.7485989774680738,1693532413.4257514,9,6.305440116744422e-05,0.9242135563170916,0.2209814152333002,0.9030782076969924,0.8842413619267655,1.3392430452643273e-08,1.6283500722792639,2.6119759059333867e-07
25,0.7431065137533237,0.7510441977356632,1693532413.8601892,11,1.6477301292386615e-07,0.999807452983943,0.9686370689840264,0.9559315510845278,0.9419208676004155,2.569151314622796e-07,85.40892173915566,1.3270518686111163e-08
26,0.7350298654469672,0.7439654294260656,1693532414.2777843,11,4.966085478740023e-08,0.9612025671686719,0.06713587351327864,0.9032423523583962,0.80306163368382,6.160950913630025e-07,11.990183118770956,1.3312307201493125e-08
27,0.7365726387697042,0.7413044809666803,1693532414.720245,10,1.179709995345917e-08,0.9119754953785124,0.24157953143927666,0.9519223123530182,0.9473986332331318,1.1553725350683112e-08,0.30015066626926895,1.733742949875403e-07
28,0.7393276998321786,0.7512523670163812,1693532415.1513267,11,6.553245208813935e-07,0.9996163606970634,0.9854166986007095,0.9257277933346256,0.8699150315888498,2.4765492364726772e-06,95.56566859591015,8.540019874569086e-07
29,0.7353610273882846,0.7397761998855245,1693532415.621777,10,1.1912634608209854e-07,0.963926395038775,0.3026783278516825,0.9973160166305793,0.9946157043135155,1.4055834256214472e-07,0.6532147856125753,5.8678796495528555e-08
30,0.7427359539399986,0.750205545298188,1693532416.045103,9,1.2793603686929069e-05,0.9103265485260383,0.2543929977912253,0.9590304643769669,0.9059386652384349,8.96465070444354e-06,4.390934546678836,1.5286645465398007e-08
31,0.7408757994766677,0.7491517262932477,1693532416.432291,9,7.2232761316024825e-06,0.9481083446758146,0.29472925121611276,0.9590217715286294,0.8978860829317263,9.814360369693348e-06,15.951366322067608,1.5935334867411184e-08
32,0.7404633054476435,0.7476982609385453,1693532416.8163793,8,5.743684674452019e-06,0.9122660516861911,0.34423079456978783,0.9997337384777165,0.9507357463170897,2.480660427319018e-07,1.7265169035898922,4.3622279903545905e-08
33,0.7369816664623501,0.7460784166775247,1693532417.2394001,10,3.3230406444751874e-07,0.9689980759875314,0.1293545516681684,0.9574792355707471,0.8426208087019906,4.426577862736707e-08,13.596629891253539,1.0234472562593091e-07
34,0.7383726818875469,0.7478980887169047,1693532417.6787632,9,9.049286691882312e-08,0.9294542980912595,0.4577989521353773,0.8859159514224124,0.8823636640568667,1.4743434162741155e-05,2.8546643410804107,1.0953124336085834e-08
35,0.7376494857563165,0.7411712931376283,1693532418.111783,11,3.037023602486813e-06,0.9963418348409745,0.9256100793239802,0.9208204587535936,0.9275307871985569,5.081173620549024e-07,21.393091947822086,8.323400057648802e-08
36,0.7191113497152954,0.7331630918019715,1693532418.4782414,6,1.782576581758893e-05,0.8875243633661767,0.022939161286983024,0.9366805250962447,0.9644111881527637,4.6552106975055664e-08,3.7015389351821364,1.0203177211511524e-08
37,0.7361548184189279,0.7490974052513975,1693532418.7977598,5,1.9920976530535806e-06,0.8551314041945699,0.5417043635268946,0.972798141673291,0.8424641393501284,2.847673555132263e-07,20.373960284715633,5.533095548444701e-07
38,0.7222243734174272,0.730850424083453,1693532419.1515408,8,0.0044845372383960505,0.9732355993639504,0.07939412226916465,0.9156872689333706,0.9220211105759095,4.1905136355246294e-08,98.18992051992366,5.4314094163653233e-08
39,0.7381209920485625,0.7480406952621961,1693532419.5683448,10,0.00014797659063523047,0.9053679863942735,0.21052635151196983,0.8258445794998197,0.7821948075047479,1.4013197024440438e-06,18.002088338775117,5.0117885363391037e-08
40,0.7245546814563686,0.74023440247701,1693532419.9211402,5,1.2000349796768672e-05,0.9281068473575897,0.03919129522862368,0.8797188999180142,0.7224857756926965,1.0015535436198493e-08,2.6478469079208486,2.75301962342588e-07
41,0.7391400103990091,0.7511091896398024,1693532420.320562,7,0.0001447221341243398,0.981977354958369,0.508607793993975,0.969426500729397,0.9942422075083138,1.065261666367209e-07,38.86214912558164,3.5819901213028605e-08
42,0.7391801691741242,0.7503347465151855,1693532420.7141585,7,8.151551188067638e-07,0.9559921326106512,0.5066611972076709,0.9165440719131958,0.9777602797870409,6.760392371289024e-08,77.71266431783425,1.0223587687944094e-08
43,0.7354235059878849,0.745738302506848,1693532421.0858204,7,0.0002648640260960532,0.9995682337175829,0.18079072135449936,0.9786681748328894,0.9692622523266454,2.0562657837564537e-07,8.710374856242028,3.119965332603031e-08
44,0.7434610100566028,0.7515254177177635,1693532421.4463913,8,2.5297891329305386e-05,0.9764379457494688,0.6055863820417509,0.9783343950987982,0.9915293498873992,7.615973103858445e-07,27.603621719691784,1.476142507904688e-07
45,0.7393780885268494,0.7465742665130997,1693532421.8419604,9,2.253517812400379e-05,0.9486804671689517,0.3526875008424596,0.9469490049840418,0.9368939968045575,7.895448677616712e-07,0.8152129604178995,1.5303306038819191e-07
46,0.741298692514827,0.7503172532983184,1693532422.2360969,8,2.4862992874067836e-06,0.9801697776795201,0.6220932714836886,0.9805030568709419,0.8952364950672527,7.080435820589876e-06,21.21280168906174,9.634939798395346e-08
47,0.7329176829654931,0.7399003648974554,1693532422.6885092,10,2.017870202158135e-07,0.8953519379040836,0.0709491899067217,0.9355700815048119,0.9639184093886333,7.442093908865586e-07,5.659720495753818,4.97491216086874e-07
48,0.7418854333554559,0.7509393857457609,1693532423.116365,8,9.953298494340269e-06,0.9322817017582548,0.6890732633984844,0.9012317192190407,0.9105105648004541,3.449315412923755e-08,36.69254268165443,2.427813683425716e-08
49,0.737129619844353,0.7450762486971236,1693532423.541397,9,1.0747070392759532e-06,0.9781144106388897,0.16485609987632796,0.9987132999567125,0.9988783007707244,2.7102768842147167e-07,1.532702939211262,1.1594922361363513e-07
50,0.7381362946555011,0.7475612982574326,1693532423.9611368,11,4.665310152213877e-08,0.9495172735956707,0.9912976060327829,0.9245419299323369,0.8710176695636671,3.198664858629435e-05,34.00825445751361,1.4741506033772967e-06
51,0.7405458211624063,0.7510888883012805,1693532424.3249624,8,1.063509651086729e-05,0.9369187859835488,0.6185023067498855,0.8998048353839855,0.9160022963009571,4.07490789617886e-08,34.56811684727939,2.6899389937131038e-08
52,0.7352538245949248,0.7461495864493048,1693532424.7108643,8,6.766819036414437e-05,0.9102454813560586,0.3322024419672807,0.9760535842818922,0.9471759604365332,2.688637758073028e-08,99.34856806751286,3.19912206093958e-08
53,0.7387730014668521,0.7478734232811222,1693532425.1216989,9,3.712267442315346e-06,0.9330170019239076,0.6520268567977073,0.9385747786936951,0.9112835114542314,6.336991097365219e-08,7.039386749147446,4.1371181194209106e-08
54,0.7411932651620512,0.751517647046692,1693532425.5581048,8,2.786266963270992e-05,0.8677339701960929,0.41305647124203815,0.9583927796003563,0.98090094289746,1.2439588398888775e-07,34.359723105056226,2.3229832673688604e-08
55,0.7317474139862445,0.740702880031666,1693532425.9732487,7,0.0012013336877994547,0.9695938759893361,0.10899366752627869,0.9815180713463829,0.9314825675113525,2.466432475218139e-08,9.070225136484112,4.7447889634784336e-07
56,0.7143628070561083,0.7258283885226526,1693532426.2561755,1,0.00011669068816355356,0.8931838158838673,0.7004003868628209,0.8776646238350717,0.9018916088462429,1.1243240442108124e-08,43.95640249414124,1.1519160498729514e-07
57,0.7362331914389946,0.747036842408802,1693532426.6422095,6,7.869863455390169e-07,0.9821665794623665,0.21842345964060514,0.909733614771786,0.8305905357679157,9.944019700756806e-07,4.680561493088117,2.3520730075385667e-08
58,0.7364454834059714,0.7487692048821026,1693532426.9912863,9,0.00042436675865083223,0.9234051008103783,0.41047684760646586,0.9592809584499119,0.6113490088394482,4.2881309335028845e-07,99.28957617947391,1.0543712750337123e-08
59,0.724492033767189,0.7390417793997079,1693532427.3068697,2,3.704952407812471e-05,0.9498422069198802,0.9752828436519454,0.9377998395598746,0.9635176066666609,9.037643631724355e-08,12.882951632939093,2.1878696567477804e-07
60,0.7276348172353008,0.7328182084279593,1693532427.732658,10,7.061077894160352e-06,0.9854660717926004,0.6112183612758643,0.8918022545727102,0.8583362388670718,2.8429872972957795e-08,0.253989927300837,7.525589565717099e-08
61,0.7415056581600517,0.7493088522085389,1693532428.1475642,8,2.053260578810964e-06,0.9639030798790352,0.6346006698660532,0.9822978041228659,0.8915339074148202,4.218450910605302e-06,25.29976499714061,1.109647810871967e-07
62,0.735861870722562,0.7466502331090838,1693532428.573813,8,3.2269240069169733e-07,0.961843764419622,0.2641366938311763,0.9831994851758977,0.8790552893362096,1.7634753963781306e-06,36.8056391732867,2.262198783950231e-08
63,0.7339612193049574,0.7446135346970775,1693532428.9683886,7,9.578430509640725e-06,0.9459338522960885,0.7410414659029706,0.9557603541485356,0.893212383598425,3.474111575556463e-06,2.689168244796065,6.894466468555245e-08
64,0.7428567684445027,0.751604505471915,1693532429.382217,9,3.256677963666407e-06,0.9226243870915777,0.45022121121596986,0.9870806061329325,0.9410759472646028,1.477498211526158e-07,19.313684466101826,1.899380349020482e-07
65,0.7424270272783764,0.7481560860448249,1693532429.8008504,9,2.295759494797838e-05,0.9158807690476073,0.39800402997528905,0.9995294953369179,0.9377529025925557,1.7372134179762058e-07,8.993988280379725,3.6739012630156924e-07
66,0.7352738617100875,0.7411266301928799,1693532430.2220864,10,4.545320110472265e-05,0.9073776403590798,0.40743085046361704,0.9916649383649911,0.938906967745044,1.9762178709399756e-07,1.0150367969149945,1.104325373328557e-06
67,0.7366442482065937,0.7432604527863232,1693532430.6807911,9,3.435717846994476e-06,0.8774304184543565,0.1547015961322534,0.9681581239177964,0.9823997714096304,3.630460209498526e-07,6.015559339465421,3.5696392630781266e-07
68,0.7393079163513852,0.7492504801059403,1693532431.1427932,9,0.002360035646677635,0.9131283069963968,0.25359897078767585,0.999316404858413,0.9529763173360796,1.0934984528833583e-06,11.590422562506447,2.196036107085392e-06
69,0.7304505814567912,0.7366635213248943,1693532431.592346,10,0.00040189084248007487,0.8422102040938837,0.10501152631466214,0.9277181130182921,0.9301986756614545,1.027161096019171e-07,55.384405622735585,2.2100878251029475e-07
70,0.7393231344135339,0.7432107720504209,1693532432.022186,11,0.00012512690080583632,0.9222683375711701,0.3717231267549413,0.9482885686083863,0.9789180870656324,2.437197416216659e-08,3.860304723294221,6.863401674995018e-07
71,0.73791343458981,0.7484211727290545,1693532432.381066,8,1.867878454204365e-05,0.9447199203127644,0.7620544486020073,0.9687429511277176,0.9220687432996193,6.270885720127527e-08,18.58101275541324,2.129825722427334e-08
72,0.7417717206132879,0.7517579393977517,1693532432.7809708,9,1.3095584425536535e-06,0.9367996007595094,0.4506561250489478,0.9437240975850477,0.906048543094695,1.0671870562129908e-08,50.77942159495746,4.5078285565500686e-08
73,0.7386195526735178,0.7493346500999396,1693532433.2139611,9,1.6552784983168602e-05,0.8997063154507088,0.2433636722071705,0.9641738088887791,0.9479577846808238,1.6588615965114925e-07,11.414001362372478,1.6671963502785777e-08
74,0.7398015733785367,0.7463983768209794,1693532433.6381574,10,5.0550341691671e-06,0.8843790020027446,0.9840344123058352,0.9112891325753143,0.9150358519972137,2.0323007051861943e-08,51.41366939467816,1.0353093696179839e-08
75,0.7396471100477255,0.7475780457108437,1693532434.0403168,8,3.9777585513544566e-05,0.9896133366726831,0.305545167917389,0.9855270617478664,0.9600119736544067,5.014155406201977e-07,2.319583141621205,5.868656472919485e-08
76,0.742427450002325,0.7524583033524148,1693532434.4274132,9,8.043437753918918e-05,0.921609228505675,0.47180521302989287,0.9275637205582806,0.9366563375000041,5.0870088866026165e-08,26.041705720329702,1.395594979544674e-07
77,0.7380459162752947,0.7447337683386915,1693532434.8291469,10,0.00018534041304036408,0.9607490557681302,0.16522179843190019,0.9276997033733384,0.9396101526968252,1.980786072380557e-07,21.549662476123082,1.4494418320060724e-07
78,0.7393074090826468,0.7489320851450475,1693532435.2163634,9,8.943415736236633e-05,0.9984537636566432,0.5186551858218968,0.9514715691729985,0.9866358769007119,7.449455832867228e-08,7.073662205293633,4.1758973963514535e-07
79,0.733540101707382,0.7419230042872745,1693532435.6997874,11,0.0005346021196777044,0.9210924580183243,0.21301533922148505,0.9888537414753408,0.9736477352031289,2.055084564827476e-08,63.832783497609185,1.7988591723918767e-07
80,0.7411947024234763,0.7495720238458694,1693532436.093228,9,0.00023689444967512708,0.9751178769991038,0.4608609609145866,0.9703436945432303,0.9991665342042619,3.1432943983384153e-07,13.757721672966545,3.850120050674684e-06
81,0.7389463182857698,0.7492823822093322,1693532436.4587054,8,9.564649978590283e-06,0.9326461474658075,0.7060602428804678,0.9452198787989886,0.9261203045483657,5.163621126660439e-08,26.47326351676785,4.874923380718674e-08
82,0.7430633113657789,0.7529235216445598,1693532436.8246465,7,3.3087305548718336e-05,0.8987467003737896,0.7699100354474878,0.9288558967477347,0.9560371719800308,3.972768571620978e-08,76.27345949514407,2.3436781851806897e-08
83,0.7357022501595784,0.7462826637948821,1693532437.1852639,7,6.841828263413368e-05,0.8992487628040902,0.35047580518202504,0.9291334237868627,0.9627981448653137,1.3560615153368337e-07,93.52466637708498,8.782920833294552e-08
84,0.7415251034616863,0.7511620099477847,1693532437.563491,9,3.603081117854835e-06,0.9577526378300419,0.7944339509143651,0.9613441474708656,0.9474103633891384,1.0339215282210682e-08,60.498695826098775,1.6983785508395957e-08
85,0.7421645157063083,0.7522925228982525,1693532437.9549143,7,2.3225291289797633e-05,0.9136502101530803,0.513936711307199,0.9902325865157688,0.9718290356376457,4.9637487091980965e-08,20.96604241021662,2.609737994026777e-07
86,0.7417367190703457,0.7499177082250749,1693532438.3663502,8,4.681486958229997e-07,0.883568857406547,0.2900879705834926,0.9170181512693139,0.9561840291438156,2.0627999307814844e-08,9.717832200405535,3.599274310584648e-08
87,0.7336983695537304,0.7468808121213041,1693532438.6892958,4,1.824869829438078e-06,0.8731328639571113,0.541234667517259,0.9724912797298569,0.9414425523857923,6.762154428056103e-07,5.218023541521382,7.138538793391338e-08
88,0.7380107456427729,0.7490074809097446,1693532439.1017241,6,5.228774265326238e-05,0.9719318642567105,0.8529619948267858,0.9487091880756354,0.9258451145733747,9.083655677270604e-08,63.80015588215767,1.4036813421385873e-07
89,0.742554859000427,0.7510344199481302,1693532439.5867436,9,0.000980658298230987,0.9414572929672432,0.4237388991206704,0.9353754349254617,0.9353614910598146,2.39173970855049e-07,29.107671187517155,6.915452149830056e-07
90,0.7374075185681493,0.7464242391610739,1693532440.0432634,10,0.0002443257286955976,0.9452836781975947,0.18565569955343472,0.9296488497985002,0.9880471151159594,2.7935836181397814e-07,3.652319678435975,8.515618603226666e-07
91,0.7417476253482189,0.7528659781680234,1693532440.4838471,9,0.0007211834157049171,0.921911335260208,0.4112227363212277,0.9621575206111165,0.9383418674723975,3.6169560117072405e-08,25.89646099035484,4.0442938212811263e-07
92,0.7352405510629394,0.7419751709013632,1693532440.902269,9,0.0001070692748849411,0.9037215563158307,0.9947413823514957,0.9993916329170959,0.9575324727558291,1.3114658234631018e-07,32.67221516693018,1.652608481201746e-08
93,0.7436853919285089,0.7517473513980689,1693532441.3253548,9,0.0016181169919772293,0.9372403809453683,0.30988623152871875,0.9784458111906404,0.9086547566004299,4.320861455691732e-07,13.128517393264135,3.810159754483033e-08
94,0.7420828454394426,0.7518440704734313,1693532441.7512145,8,3.961232386773116e-05,0.9535901030308851,0.3016208763158827,0.976927710169806,0.9017809009865523,1.6167184393264776e-06,10.615897107793309,1.7048323550885296e-07
95,0.735759825161375,0.7456053172308335,1693532442.1981707,9,0.002103490032027053,0.9873670306272729,0.14027862979518457,0.9374378068413779,0.919647042040735,4.786908125614664e-07,14.225507394363467,4.1220162771191927e-08
96,0.7373935686778463,0.7434733268216829,1693532442.617911,10,0.01155317018407638,0.9409812691309376,0.21514764671258257,0.9803448065327153,0.9687009243182111,1.0924652825575105e-06,1.2540338117825653,8.591605914280201e-08
97,0.740477762606685,0.7479800950761861,1693532442.9788141,8,1.5537292296066437e-05,0.9285501744747768,0.5313703279878024,0.9887630530145206,0.9309448727046756,3.1102118788349624e-07,1.8885566335688928,3.123973752716372e-07
98,0.7425856333038836,0.7503432997775379,1693532443.3817186,9,0.0010184867211151442,0.970453935171004,0.36435469713161217,0.9546139537597566,0.9137627406809697,1.700094870444686e-07,7.477556351161097,1.253402781523803e-07
99,0.7409851158897705,0.7505707760455033,1693532443.7449741,7,0.0003747911743055251,0.9714928447760722,0.6978875467400231,0.9204123507310418,0.9101174188128561,6.38863462375225e-07,50.589107099835964,3.241878870723074e-08
100,0.7413790946098469,0.7494101839689804,1693532444.1882977,10,0.0005966323770994739,0.9855140526291498,0.26937760568864855,0.9400745298703416,0.8835981260996747,8.253744643877916e-08,4.58720360004633,6.021939736872544e-08
101,0.7402339354331442,0.7502585129174701,1693532444.6230323,9,0.001108927761572913,0.960026224769599,0.36557105199615203,0.9560153304442096,0.945334345705775,1.4906612932989213e-07,23.889194596170753,1.5155119055425382e-07
102,0.744246769332223,0.751926233350969,1693532445.0213075,9,0.00020187182826461006,0.9156782006189912,0.44415881375833205,0.9743585064669738,0.9188694862340527,2.7320708156933457e-07,15.928352158612794,6.072381401572935e-07
103,0.7360483765286755,0.7483264055284162,1693532445.4239955,9,0.0001853092389902009,0.9371088803540761,0.5903760466895931,0.9712148393543814,0.8963592581090071,2.517303991512701e-07,16.132168522995322,1.0098421648268621e-07
104,0.7423421443095016,0.7503003401196949,1693532445.81642,8,9.065439809287379e-05,0.9528727367447328,0.47013630118554484,0.9504756131032142,0.9152646617873559,7.923312352541857e-07,6.7961353186728655,6.657369209886098e-07
105,0.7418112030300852,0.7506690326825588,1693532446.193483,8,0.0003089807321197196,0.9744036754408207,0.802098899564521,0.9644067758269588,0.9286508863566947,4.4838405454707956e-07,35.241117357527386,2.2368248305446722e-07
106,0.737098676451317,0.7483463846234697,1693532446.6169634,9,0.0013970850420662458,0.894992172020309,0.3392658662863516,0.9395720393694037,0.9580842392555167,5.317200041766396e-08,72.08010351552412,2.810012717947566e-08
107,0.7387159337337939,0.7482886293869396,1693532446.9954517,7,0.00013953329943992254,0.9909117546296198,0.18681938035393328,0.9036033121441055,0.9050258377530548,2.1742226916891055e-06,2.86527850703011,1.631261127676037e-08
108,0.7384577339460013,0.7478176935749662,1693532447.436479,10,7.485824417792533e-06,0.9067859126796325,0.6477405356964109,0.9782942308936262,0.8888739497792024,2.1626163226940505e-07,17.417222453246662,5.6175365041317307e-08
109,0.7387397753644938,0.7505753611097137,1693532447.871456,9,0.005059151998103912,0.967566381359287,0.7564458477757309,0.9573339191814296,0.9758566395638968,8.456879527166252e-08,38.96534921858338,1.1786645840402333e-07
110,0.7326800275616014,0.7422810167808931,1693532448.3073683,10,7.438625185193826e-05,0.9398073167374793,0.24651910598119067,0.9879157860080541,0.952120227947049,3.6593701037697324e-08,92.76954998460678,1.0878166446352387e-06
111,0.7419048786570905,0.7492641800568342,1693532448.706115,9,3.3770738337016265e-05,0.9155339329934642,0.4085855989296977,0.9985430876342098,0.9377627754925553,1.6970292947535992e-07,6.12344599387351,5.084943501525615e-07
112,0.738710522867252,0.7506583249924448,1693532449.1550453,9,1.890699400415206e-05,0.929068932605549,0.44370681359775477,0.9694945688058311,0.9248904108180481,3.678205639142736e-07,9.134450167199402,3.270605435707163e-07
113,0.7398656583291413,0.7510369426541416,1693532449.5232341,8,2.8974441169051653e-05,0.9171378687427846,0.3194043042243055,0.9852903476328467,0.9347024153518201,1.201174050028827e-06,26.440903906251485,2.465412961279485e-07
114,0.739687776091579,0.7478639401161888,1693532449.918391,9,6.497668554582729e-06,0.8884739128523862,0.585116345112944,0.9513756382180869,0.9202315948425808,1.1077545875934692e-07,14.375195883715921,6.805549307682491e-07
115,0.7299473708684018,0.7385424032998911,1693532450.4203231,9,0.0005190519462670403,0.9553353813127948,0.1343860773723195,0.9318408020586395,0.9666806032961154,6.467040252703487e-08,56.84946362288039,7.90749448341594e-08
116,0.7437388242356094,0.74723108156472,1693532450.8439956,10,6.663325103716092e-05,0.9243970631478228,0.8403332847891202,0.9641721371394095,0.9462767253181327,2.1303259699913626e-07,40.110055063331394,4.005141365115637e-08
117,0.7420026124340022,0.7470503858414395,1693532451.3095312,11,0.00022900369233645252,0.9422312406655208,0.7837787331115275,0.9137968848673204,0.9870038322733252,5.166502509188395e-07,42.30863762967529,2.7728475887294416e-08
118,0.7319550559897872,0.73939796891599,1693532451.7874048,11,7.044811254921745e-05,0.9241363505164362,0.09804479058477628,0.9611170612020491,0.948741422123361,2.3437821589888017e-07,22.457318465852925,3.9163515465864726e-08
119,0.7400067635831773,0.7489521286887947,1693532452.315647,10,0.0011036105912473758,0.9775352565056538,0.989088739359115,0.9446024636496713,0.9092726235821098,9.040244915610976e-07,71.18467055659829,1.5953062848252402e-07
120,0.7309542993139191,0.7330615114537113,1693532452.752568,10,9.442814499440453e-07,0.9022368236898094,0.5467356527103845,0.9228269376611012,0.8740978890039558,1.72325084977564e-08,0.5813446443305252,1.0525103740417194e-08
121,0.7434532319359488,0.7481707066913432,1693532453.1693733,9,1.0570344866115754e-05,0.9121792728855064,0.3906735059660162,0.9787932454543095,0.9328890452263775,1.6552803090698904e-07,9.954933530334449,2.050037484518798e-08
122,0.7409987276009148,0.7502488548203682,1693532453.5847487,9,1.3074295940019671e-05,0.9324193788204462,0.2727319490483755,0.9706371163288264,0.9176521594230405,1.2730069713776374e-07,9.182472716353324,1.6508184203246794e-08
123,0.7419759808252417,0.7454955334845582,1693532453.9687068,8,3.6196501522826924e-06,0.8661810525674795,0.6388663800688195,0.9775610809634494,0.9452727572950599,3.3419481822865834e-08,3.6948077023922177,1.9516014104698598e-08
124,0.7409244972755442,0.7508470583885278,1693532454.3945036,9,0.00018032799710893387,0.9527359711721521,0.4493309940785399,0.9631674810465907,0.9565537247704046,3.404630238401341e-07,16.09920464767174,5.153047304316808e-08
125,0.739606190369503,0.7491922184868168,1693532454.8727524,10,4.1707042579042626e-05,0.9993486379012646,0.8063873414626709,0.9527849042842186,0.9007030290327331,8.08766274694715e-08,31.76830926973648,3.2791431000877256e-08
126,0.7414825774324593,0.7511435868283369,1693532455.3101487,10,2.2683326185460456e-06,0.909847085925797,0.3618865500797492,0.990986759117327,0.9757633731454791,6.86470197953981e-07,50.71221063453192,7.21150664869559e-08
127,0.7382741026627382,0.747261004172519,1693532455.6925251,9,5.27331905389586e-06,0.9657612846595476,0.5209194540775447,0.9356892252222048,0.8881622820254835,1.8252886535339974e-07,1.89825279358392,2.3253076117429552e-08
