trial,score,test_score,time,alpha
121,0.26300709045254445,0.310067568734553,1694021532.1774375,8195.02403259032
122,0.246935696477806,0.2980072606798909,1694021532.408872,23442.79329713696
123,0.2581370248635627,0.299962101925233,1694021532.7213726,4943.567704131364
124,0.26301464459818236,0.31010635995925584,1694021532.9853873,8224.573650067985
125,0.26068386517452335,0.31070970026077316,1694021533.2200754,12804.179688273742
126,0.2500746242533378,0.3012189773981544,1694021533.4551618,21172.369116161033
127,0.2410680092993026,0.2733195302758845,1694021533.8501318,2374.6319008936516
128,0.2553103447295164,0.2952561288216278,1694021534.1695423,4238.766496355983
129,0.2627818761192796,0.3092216668320509,1694021534.4641385,7647.341084619621
130,0.21772412717518197,0.2657363649089791,1694021534.6914861,47297.03581907387
131,0.26307604843342347,0.3108122163120649,1694021534.9749846,8885.186941847214
132,0.2586522043397703,0.309231676842191,1694021535.2380757,14659.997779344918
133,0.26147649106820003,0.3061500436149158,1694021535.557572,6378.422951927655
134,0.2315971293249527,0.25961056717956077,1694021535.8129563,1717.2164882107177
135,0.2520380611082914,0.29002379404641376,1694021535.9983072,3640.855269656413
136,0.23717238249017958,0.2875923707966289,1694021536.1210942,30694.67494694792
137,0.2630643317941104,0.3104359604695893,1694021536.2882166,8499.007622238516
138,0.2530603535598336,0.3041874727499796,1694021536.4459035,18996.49994816114
139,0.22030250768661364,0.24374666813381995,1694021536.7764711,1175.2415516655071
140,0.19307790457511043,0.23700573983379658,1694021536.9730916,75136.25520063522
141,0.2624137982149257,0.31147874225990435,1694021537.2135973,10724.950389204248
142,0.26130534518401627,0.3058004291581956,1694021537.4364932,6271.288147532914
143,0.26294440058300395,0.3112687186566164,1694021537.6016507,9634.30124015795
144,0.2500422787562302,0.28687663404485875,1694021537.9231026,3338.7478201795475
145,0.24987240715349113,0.30101504199623286,1694021538.1578066,21318.66578647312
146,0.2597503002775772,0.3028439891117901,1694021538.3893332,5510.46831179767
147,0.2595099578224309,0.3098974329505385,1694021538.543595,13913.638181359658
148,0.2417738758836535,0.2743629036154378,1694021538.7650054,2434.8564585050713
149,0.2202666688065592,0.26864641052776705,1694021538.8907833,44909.27868974227
150,0.2630379542537119,0.3102388945658191,1694021539.0546641,8329.554984082917
151,0.263068478666869,0.31089734923413714,1694021539.2254715,8989.208530151698
152,0.26277782155491514,0.3092090101543805,1694021539.4928474,7640.235154258428
153,0.25567820133762487,0.29585413433497265,1694021539.8317647,4317.515061814294
154,0.2586575439502343,0.3092359622661366,1694021540.0543113,14655.471210655638
155,0.16620550527715383,0.16904405420515556,1694021541.17276,3.456189521181109
156,0.2515436337224477,0.302701172384088,1694021541.3899875,20105.043572157632
157,0.2630230754921131,0.3111074965303704,1694021541.6537755,9289.692901717885
158,0.1967183025135253,0.21121287708095704,1694021542.1701903,465.2956392767719
159,0.23910357371046576,0.2896987476503261,1694021542.4008586,29219.51587005313
160,0.24415582203865038,0.27791722461395185,1694021542.8191996,2658.6615677038394
161,0.2628867425684239,0.30957063947730956,1694021543.1582632,7854.242737964011
162,0.25805142903411027,0.2998148007377578,1694021543.5338402,4917.935140363442
163,0.26271503921671047,0.3114397719711559,1694021543.843831,10189.743783720505
164,0.25972146368346627,0.31005356382242,1694021544.1068823,13722.619804948192
165,0.2601027850501345,0.30348913221067686,1694021544.4079695,5655.730840855166
166,0.23145237612788505,0.25940319457327654,1694021544.7986155,1708.8839857840833
167,0.24626348533841802,0.29730809867049257,1694021545.0268226,23930.38492408323
168,0.251489711587475,0.2891210496218499,1694021545.3708973,3547.236039209542
169,0.1653166389986498,0.16793891989587384,1694021546.9993892,0.050585769562773684
170,0.2630664358493685,0.31091368030967004,1694021547.293903,9010.12806235453
171,0.26306140899111274,0.31094824897470963,1694021547.5941744,9055.558012207637
172,0.2607758430645527,0.31076660241170395,1694021547.8738902,12711.007753791777
173,0.25985865236610195,0.30304108318270584,1694021548.1923018,5553.918784706305
174,0.26297057686397896,0.31122689544228976,1694021548.4731014,9504.242573988178
175,0.23596009246601712,0.286262435003208,1694021548.7045116,31633.277283462874
176,0.25966668369720636,0.31001347456034234,1694021548.9845273,13772.402799696647
177,0.2513704152213151,0.2889347481795078,1694021549.3617458,3529.1162369402114
178,0.17327675605386206,0.17962627231156925,1694021550.1892445,74.00569995685535
179,0.2529205773820197,0.304051960124068,1694021550.471356,19099.18938698833
180,0.1770526499992695,0.21794716654975754,1694021550.7153213,99310.38277381788
181,0.26296112214914347,0.309857428392488,1694021551.0152636,8043.041888592603
182,0.2626916693606014,0.3089898264117763,1694021551.3209112,7514.4965297432655
183,0.2586988863397095,0.30097651762077204,1694021551.7072861,5133.278784675385
184,0.26254444859029336,0.3114766880970251,1694021552.1208723,10508.265975357586
185,0.25589777675057446,0.30685771038722454,1694021552.2840507,16872.183331181433
186,0.24300371934532217,0.2761875843570126,1694021552.4889119,2544.6659382626917
187,0.21918219100724423,0.26740669423606933,1694021552.6116745,45918.53025418652
188,0.26216505018086234,0.3076476823527148,1694021552.7964103,6904.325123199529
189,0.25324158569293287,0.291916438120741,1694021553.0700352,3840.1445421997564
190,0.18117406685358084,0.19056180839369152,1694021553.7584383,182.01049672351837
191,0.2619976129255651,0.3113966114026032,1694021553.9817264,11323.807092550454
192,0.2630696969181202,0.31049194351735654,1694021554.1538553,8550.586712180218
193,0.26108351621921677,0.3053580781787997,1694021554.4064837,6134.27464327997
194,0.2420257417897851,0.2928276970010948,1694021554.6300046,27036.428559838874
195,0.25414080374544634,0.30522360888605793,1694021554.829097,18197.74327938275
196,0.2630653070482517,0.3104453870539535,1694021555.030085,8507.57608346115
197,0.26184912856363096,0.3113454840412261,1694021555.1974902,11515.18661735281
198,0.2551992208198989,0.29507653894309493,1694021555.390743,4215.724349244815
199,0.2426782841475359,0.2757038648190173,1694021555.6289175,2514.9753384963765
200,0.26284202314367866,0.30941605654744464,1694021555.8237865,7759.845053449123
201,0.26307032623360194,0.31088096840425894,1694021556.0198677,8968.554676000549
202,0.2577954310986591,0.3085252279201648,1694021556.2023013,15370.999095486506
203,0.26296323708999714,0.3112417914987714,1694021556.400203,9575.132779879821
204,0.2592783781320295,0.30199639263047917,1694021556.5950654,5331.979409566348
205,0.2396807822006377,0.29032519052228023,1694021556.732771,28783.067379875676
206,0.25969105367924383,0.31003133996855925,1694021556.9052875,13750.28333820062
207,0.2555544999665944,0.2956537450002127,1694021557.1087248,4291.198026283447
208,0.25194950065362,0.30310216847386695,1694021557.3582096,19809.491244955596
209,0.22864739355794705,0.2554979162238924,1694021557.742135,1559.0521882001829
210,0.2628079248843157,0.30930423881016234,1694021557.9548235,7694.339156301888
211,0.2629903492066574,0.30998661301339736,1694021558.1735568,8134.921778007302
212,0.16786205546017385,0.17201011630909835,1694021558.9638035,17.623783285122585
213,0.2621277585451147,0.31143337339952204,1694021559.1528313,11147.886110998126
214,0.26174798423249757,0.3067202765435686,1694021559.3617287,6564.58256962486
215,0.25713078226174846,0.29825636350533724,1694021559.5818484,4664.1084117583705
216,0.2488245178277403,0.2850083822609565,1694021559.8299577,3178.944806570203
217,0.2562888460517456,0.30721102523834487,1694021560.0060687,16570.814413831642
218,0.26305652502700694,0.3109765813063645,1694021560.2108252,9094.041818422198
219,0.26213533891480667,0.31143525003929684,1694021560.4087322,11137.369710526016
220,0.24749480957405734,0.2985859887690896,1694021560.586095,23037.8708946147
221,0.2618455838766026,0.30693088415134195,1694021560.8363557,6637.356986289179
222,0.2627118521786399,0.31144093905474324,1694021561.0743427,10196.192707061848
223,0.2603751423599624,0.3039959936671137,1694021561.347055,5776.336541144915
224,0.26047457561002074,0.31057590597012674,1694021561.5861292,13012.124298289718
225,0.2064472961216708,0.22449632709206258,1694021562.0238626,709.0321382790663
226,0.2630485995324714,0.3103092191866281,1694021562.2706974,8388.035712235793
227,0.24751928558536296,0.2829815534464486,1694021562.6023996,3016.4765526616034
228,0.1653246001811678,0.16801666495810885,1694021564.1715872,2.8887691894968385e-05
229,0.2526518945670314,0.3037905964461942,1694021564.4381151,19296.236917520175
230,0.17381421540963637,0.18035447862651022,1694021565.3828464,79.94413590663834
231,0.2626010384927848,0.3087351869365166,1694021565.7355843,7384.2691978377
232,0.2630157350782534,0.3111283328386427,1694021566.0845764,9324.140713201394
233,0.25818305583436296,0.30004068399952244,1694021566.467944,4957.059096889001
234,0.26239132812770505,0.31147738830116234,1694021566.772707,10760.449948825248
235,0.25697981329097896,0.30782405332209084,1694021567.0164647,16030.75042693081
236,0.26306702433912466,0.3109091395898651,1694021567.3320045,9004.277981964864
237,0.23360751226386633,0.2836662173580693,1694021567.584153,33484.98619340928
238,0.16891985040159518,0.17359678338173656,1694021568.6892843,27.208224593246328
239,0.25533990715500643,0.2953041759069357,1694021568.8851402,4245.039022597685
240,0.16635603092507523,0.16947553331749465,1694021569.6692185,5.043854908703094
241,0.2630784119708047,0.3106408306929338,1694021569.8611443,8696.76660638347
242,0.26146272106914603,0.3061216593531052,1694021570.1354163,6369.538719005199
243,0.2606173917686898,0.31066783425286193,1694021570.4014766,12870.816005784205
244,0.16561488970555271,0.16837571223669334,1694021571.3919132,0.9640383536699723
245,0.2630202510864986,0.3101362653067331,1694021571.6655927,8247.703827855095
246,0.25883286220035606,0.30121050604994837,1694021571.9748175,5177.458471197755
247,0.25754607521851347,0.30831334180508807,1694021572.16838,15572.965005550739
248,0.26301232677729325,0.31113741278946483,1694021572.3696456,9339.496525418579
249,0.2463010631239757,0.29734727664597693,1694021572.5146575,23903.10207419067
250,0.17966191384460017,0.18852391556175319,1694021572.93569,160.0107109308748
251,0.25313617389673704,0.29175442961368625,1694021573.1378944,3822.452013489995
252,0.2623205570854833,0.3080166673210317,1694021573.3190742,7055.436544622582
253,0.18957682746867377,0.20145805448175103,1694021573.8897145,318.6621342127676
254,0.24102776682682636,0.273260128323353,1694021574.2715633,2371.256787745777
255,0.2606932516115221,0.31071556268038525,1694021574.5336988,12794.723810224235
256,0.20968108684170694,0.25645579150346676,1694021574.7265604,55380.929291149834
257,0.26132054632945634,0.3058312194087712,1694021574.979135,6280.530162811126
258,0.2512563464001647,0.3024160017536415,1694021575.1898723,20313.8790092576
259,0.2626177120946399,0.3114665622982824,1694021575.4311752,10377.440788541864
260,0.2565871334749654,0.2973499516280965,1694021575.7212958,4527.558794647443
261,0.24951820524063106,0.2860709419343973,1694021576.0634859,3268.4960344014653
262,0.25817381991837307,0.3088416094396752,1694021576.322841,15060.509763229718
263,0.23482742092548492,0.285014889439411,1694021576.5617855,32519.644776132187
264,0.2626598898540228,0.3088988149211952,1694021576.8615148,7466.989693974116
265,0.23253405042363873,0.2609545165948801,1694021577.2789242,1772.191681734681
266,0.2610743127258631,0.31094216363880955,1694021577.5097163,12400.022180718117
267,0.21354837956214023,0.23433369453942654,1694021577.9038856,926.8409984367879
268,0.16531380592720102,0.16799421974739015,1694021579.4247153,0.17035267766338644
269,0.25931093880144607,0.3020544327443846,1694021579.7203898,5343.821648591308
270,0.16732308866498047,0.17096092051807998,1694021580.9031806,11.470517983184157
271,0.2630739160970603,0.31084249153829324,1694021581.1857278,8921.265863840488
272,0.2513646023512921,0.30252358640491606,1694021581.4444933,20235.217863748912
273,0.2629935748236305,0.3111819049531138,1694021581.740406,9418.11018760146
274,0.2513175776763712,0.288852929014349,1694021582.0728734,3521.3686687516056
275,0.2293306497554788,0.2789006359835209,1694021582.2782776,36964.74489937722
276,0.2624364586219107,0.30830360855986194,1694021582.5410116,7180.705905010332
277,0.18457686602592338,0.19492127162689576,1694021583.1436398,233.78562545847348
278,0.25788268284445115,0.3085987498973545,1694021583.4081209,15299.851162276876
279,0.2628183589229126,0.31138803130811354,1694021583.6758282,9966.120198301507
280,0.2586863956073592,0.30095476926632225,1694021583.9873273,5129.217711171765
281,0.24072709377651458,0.2728165708377135,1694021584.3642206,2346.2312751332665
282,0.24650839987459472,0.2975632457558529,1694021584.5968158,23752.625268854987
283,0.17733369867019422,0.18523335372768757,1694021585.320043,125.54018913159781
284,0.26149441715620625,0.3111926512080656,1694021585.5878274,11941.467040755379
285,0.2626831976953512,0.308965366981209,1694021585.8315866,7501.619815313218
286,0.2526104580113494,0.2908776899751925,1694021586.040151,3724.5229457767846
287,0.2519886140450349,0.3031406923617693,1694021586.180147,19780.972980383478
288,0.172537897536854,0.17862216052468438,1694021586.64722,65.66204612381206
289,0.1716105046318902,0.17734438085898185,1694021587.134,55.07168087212012
290,0.25979290931033094,0.30292139483895286,1694021587.319989,5527.446554354365
291,0.2623044964527681,0.31146821601853447,1694021587.505565,10893.56620063239
292,0.199530710656185,0.24460682114824595,1694021587.686355,66909.98932176875
293,0.2578220062791361,0.3085476561403505,1694021587.9646885,15349.355974194728
294,0.22306331131740298,0.24760041382304532,1694021588.3375578,1291.1558586675249
295,0.26262042045172984,0.30878843919297994,1694021588.5215774,7410.828868842399
296,0.17559297804582064,0.18287304133705673,1694021589.0504835,102.76220808782428
297,0.2455160713122727,0.2799549612713169,1694021589.3153543,2795.5272665462003
298,0.19969093530215398,0.21520159723900445,1694021589.8461583,534.5390635691351
299,0.24350263761990054,0.2944021486018198,1694021590.01894,25946.207118017617
300,0.2570753394140053,0.29816387316866755,1694021590.2224472,4649.92848395517
301,0.2625030804930607,0.3114793387537057,1694021590.386751,10578.948699590517
302,0.2569101655027166,0.30776296324980124,1694021590.5348325,16085.677776486835
303,0.1652844368862153,0.16794335900983615,1694021591.5614045,0.014150370257444655
304,0.26280256360799226,0.3092870567250702,1694021591.8199902,7684.466101347116
305,0.2178779448011604,0.2659127631575874,1694021592.067844,47150.422871739356
306,0.2381728289038899,0.2691007537928063,1694021592.636512,2146.2660601048456
307,0.257937272418136,0.2996205231314566,1694021593.0207384,4885.104096986744
308,0.26291783502838806,0.31130154931388054,1694021593.313886,9712.324438808671
309,0.23642117192475343,0.2867689236347527,1694021593.522684,31275.094601387478
310,0.25151746940755537,0.28916434320852524,1694021593.8337076,3551.4470118519935
311,0.2562378484578395,0.30716519737854675,1694021594.0910025,16610.276434117084
312,0.2623674652036979,0.30813140504052183,1694021594.4046767,7104.654633152989
313,0.26089484451668943,0.31083834481208616,1694021594.6723213,12588.681560227662
314,0.1698767778714353,0.1747374810027843,1694021595.599635,35.77211799420998
315,0.16554444980144356,0.16833037712611165,1694021597.180653,1.1226840005101297
316,0.19880466771078031,0.2139904426918513,1694021597.742156,513.8070542309504
317,0.2598650672308621,0.30305277869211,1694021598.0687695,5556.520062317256
318,0.16658630456162282,0.16990749704900032,1694021599.2575622,7.099309015670717
319,0.2630704302168112,0.31087999022639345,1694021599.5250947,8967.331639006401
320,0.24553112041857827,0.2965424234877998,1694021599.7507925,24462.810907885356
321,0.18548032025522254,0.19602373908141257,1694021600.3482158,247.23521585187544
322,0.24873041486960257,0.28486442917301225,1694021600.6528866,3167.0358705115577
323,0.22177039370009355,0.24579176235511735,1694021601.0079844,1235.750612906679
324,0.1677729291491833,0.17197110534989035,1694021602.022879,17.02079049162117
325,0.2608649270478387,0.3049299175179473,1694021602.2754064,6015.841874620744
326,0.259718042588708,0.3100510675393475,1694021602.495104,13725.735381732715
327,0.2630173234436436,0.31112397858194285,1694021602.7267656,9316.852629030314
328,0.2530812209615627,0.304207676301801,1694021602.934844,18981.158152927215
329,0.23075944250859703,0.2804987703839683,1694021603.1276524,35784.950938189664
330,0.2541750207893322,0.29340144064247864,1694021603.4823666,4009.1970665388026
331,0.23689035056371488,0.2672323825218009,1694021603.862332,2053.678994641487
332,0.26268353134587785,0.3089663206793474,1694021604.0406947,7502.118282494604
333,0.2612244636932567,0.31105413838706775,1694021604.196938,12243.798723745844
334,0.2592477151846222,0.30194196638634874,1694021604.376222,5320.981680682887
335,0.17107560772112107,0.17659912318119808,1694021604.8990097,49.2067759937821
336,0.25069385041884507,0.3018546204188508,1694021605.0635936,20722.055428317268
337,0.26300285697351733,0.3100464954738096,1694021605.3204184,8179.179484068946
338,0.2507028075826758,0.28789777365929936,1694021605.675789,3431.2827317375513
339,0.20178592337561696,0.24725173448544457,1694021605.8615053,64208.19994053845
340,0.17507907089393027,0.18218559511947552,1694021606.3368502,96.35531372594853
341,0.26193668055714814,0.3113767155524467,1694021606.5152063,11403.440867362506
342,0.2592952088875504,0.302026290792236,1694021606.7159338,5338.0411063927795
343,0.25659364608244706,0.3074833063994593,1694021606.8895156,16333.867929272925
344,0.21212396412849033,0.23234804268391562,1694021607.3728292,880.3627564694076
345,0.23518481079358478,0.2647585466231993,1694021607.7198782,1937.65546286477
346,0.26305603654334364,0.31097920113241095,1694021607.9229136,9097.660694053855
347,0.2235545378485001,0.27239034362600667,1694021608.058196,41929.62791446158
348,0.19408899823794035,0.20758440809579304,1694021608.4094617,408.30972586960183
349,0.26295946873711085,0.3098504787770977,1694021608.6269865,8038.229297632259
350,0.16530803512924108,0.16799145656667647,1694021610.1627274,0.0027203000143883587
351,0.25933592234267566,0.3097663618563561,1694021610.4494028,14068.524665907018
352,0.2398937675939986,0.2905339275860487,1694021610.7072804,28629.01059439784
353,0.17015771798016255,0.17532464313155482,1694021611.6116045,39.83300140623825
354,0.16802700450412456,0.17233864301999158,1694021612.7023184,19.24561651059507
355,0.2553315898562112,0.29529128871267807,1694021613.0207136,4243.544699218008
356,0.26193209360047787,0.3071205208337894,1694021613.3152027,6704.953229876493
357,0.24297986340714806,0.27615208551637316,1694021613.7065861,2542.468521092063
358,0.26256829550653416,0.3114742010668884,1694021613.9937987,10466.52437122845
359,0.24541895610351128,0.296424809725336,1694021614.206479,24544.481526444146
360,0.25582377574416615,0.30679037882637816,1694021614.4399767,16928.903414314274
361,0.16617174780066513,0.16900071599397704,1694021615.8530464,3.2458269021892665
362,0.16647215647541302,0.16970127584115535,1694021617.0211282,6.136853326100851
363,0.26017199906751676,0.30361718104549584,1694021617.2734754,5685.626893992604
364,0.2629442334927141,0.3112689428169295,1694021617.4959686,9634.810605579578
365,0.2572721854715261,0.2984929414498402,1694021617.7466946,4700.7907504090645
366,0.16537896509929617,0.16807416131089947,1694021618.9970548,0.1252063569336833
367,0.16583913141642248,0.1687145575934793,1694021620.2434433,2.2054419096520586
368,0.25089737280039615,0.28819943537067516,1694021620.5554183,3459.323225359964
369,0.25971469151486215,0.31004862139213174,1694021620.796324,13728.786336820214
370,0.1832736337809875,0.19319581236622885,1694021621.1186867,213.3427983708486
371,0.26274092655315995,0.30913524502064604,1694021621.2591078,7592.801222968012
372,0.22324904889341002,0.24786117205210356,1694021621.4773192,1299.3097193778044
373,0.24422376452158734,0.295166127368682,1694021621.607661,25417.19514826452
374,0.16539902808184914,0.16805040765245582,1694021622.6624975,0.4011136149688818
375,0.18178508631799994,0.22359765413659372,1694021622.772471,91542.07986402234
376,0.2626561236078686,0.31145803317855436,1694021622.9688609,10305.496664807202
377,0.24767929476713235,0.28326464269317675,1694021623.245044,3039.3452356375365
