trial,score,test_score,time,alpha
0,0,0,1694021303.8421679,0
0,0.09532046795566596,0.04473805507753881,1694021303.8738828,1
1,0.0952824775237252,0.0448233071760058,1694021303.9039724,3.0770534432116476
2,0.09443205638076646,0.04601199150826729,1694021303.9210596,141.87101103672114
3,0.09525330086304784,0.045078420659019014,1694021303.9452004,10.656970429469133
4,0.09528682282886092,0.044813206143371254,1694021303.9751015,2.810812200618351
5,0.09533540578628696,0.04469785848211949,1694021304.0049186,0.1724042602486518
6,0.09495933422088887,0.045212136382687396,1694021304.0268247,28.7700840506779
7,0.09532841006885107,0.04469297002156403,1694021304.0559158,0.2376140477802551
8,0.08310626983865088,0.05819104500836436,1694021304.0645883,8274.276086161435
9,0.04804490785708537,0.04059936381211138,1694021304.0717447,43313.93146405947
10,0.095339560660607,0.04468692854079426,1694021304.106227,0.0003213470486055349
11,0.09533253652587925,0.04470882621181671,1694021304.140096,0.00044134170825954703
12,0.09534295528061865,0.044683048128774105,1694021304.1744194,1.6132004989868667e-05
13,0.09534336499707896,0.04468373573942597,1694021304.20912,1.58656705429789e-05
14,0.09533926934179715,0.04468555880151337,1694021304.2442539,1.893332685887737e-05
15,0.09533917373008771,0.04468582215658401,1694021304.2786243,1.199612024875956e-05
16,0.0953447326085034,0.0446973224133147,1694021304.3133614,0.004971409600259533
17,0.09534155034608582,0.04468356169772414,1694021304.348483,0.008055441426518517
18,0.0952511173233569,0.04477958893041378,1694021304.3867424,0.0031120901444181633
19,0.09533812628349492,0.04468844350842016,1694021304.4235942,0.04184599952948338
20,0.09534191350289734,0.044683541334353594,1694021304.4591599,0.00013585171195964086
21,0.09534327085215322,0.044683084401612505,1694021304.4942713,0.00010281368522147202
22,0.09525093338665358,0.04477986332562711,1694021304.5328202,0.0019499330865341967
23,0.0953424505091971,0.04468309986717345,1694021304.5686848,0.0001077983644140895
24,0.09533965314512505,0.0446858183653448,1694021304.6044505,0.0010713409779502042
25,0.09523855511556811,0.0447753634601612,1694021304.6431427,0.014174603903448671
26,0.09534207460559962,0.04468306578311587,1694021304.6794362,0.00012281109659101583
27,0.09534397116075777,0.04468383418599975,1694021304.7153368,0.0014048724817690703
28,0.09533632776275713,0.044695294628055104,1694021304.7510934,0.0018661237032159377
29,0.09534347392403542,0.044684541250537335,1694021304.7868943,0.023096310563561154
30,0.0953383665305475,0.04468775155609883,1694021304.8223515,0.027669235856875234
31,0.09533992522757351,0.04468555388631901,1694021304.8584247,0.003888805180560224
32,0.09533860818563977,0.04468933541650466,1694021304.8944407,0.07721259645232625
33,0.09525331429753015,0.04477859087839353,1694021304.933406,0.006910034335340469
34,0.09534198210462919,0.04468339564322332,1694021304.968076,0.0006843169288799771
35,0.09533276314954797,0.044696733679738365,1694021305.0014272,0.39700189772866235
36,0.09534194791160722,0.044684048290507095,1694021305.035411,0.018482553203999323
37,0.09534452315850217,0.04468892538429048,1694021305.069408,0.07699298122616768
38,0.09533616347535367,0.04469548640749332,1694021305.1031117,0.08254284392829622
39,0.09532268241607122,0.04471041975566492,1694021305.1367922,0.5078180334202016
40,0.0953161769699632,0.04475179880372271,1694021305.1707468,1.3859477548592456
41,0.0953357117945326,0.04467708005917903,1694021305.2045584,0.008410024914222415
42,0.09533595589670374,0.04469493939287317,1694021305.239187,0.164943605187001
43,0.09533881201249306,0.0446867499463276,1694021305.273543,0.021434197858866858
44,0.09533908089175658,0.04468602567246838,1694021305.3086808,0.001049525069399223
45,0.09533902193739374,0.04469216525864239,1694021305.3438184,0.004254740781109868
46,0.0953326432877526,0.0446818614268506,1694021305.3781772,0.06448099476997282
47,0.09533849016596396,0.04468831837819853,1694021305.4135277,0.00039403472702300444
48,0.09533950046624373,0.044685145800976045,1694021305.44843,3.501662084679379e-05
49,0.09535732204157688,0.0451698822788712,1694021305.478033,5.691878680884196
50,0.09529288107578615,0.045052327413558135,1694021305.507077,8.7806844101213
51,0.09532224627904706,0.044750188317956296,1694021305.5418298,1.2876849697817998
52,0.09533377951189126,0.04470347149925924,1694021305.5760791,0.17957971593850974
53,0.09533943530348377,0.04468571997368265,1694021305.6102471,0.009279098286468293
