trial,score,test_score,time,alpha
28,0.023241924743296782,0.021986846508468383,1694056386.6339986,27969.787735518115
29,0.040176404420015466,0.03696160863647413,1694056386.6371894,1.653800875489864
30,0.0401741924753084,0.036959303740075056,1694056386.6403804,0.1401584867518829
31,0.040173993964640387,0.03695909690066479,1694056386.643614,0.004421362475707938
32,0.04079543033317223,0.03762235991961016,1694056386.6468225,552.5058672982482
33,0.0401745202733339,0.03695964529599527,1694056386.649989,0.36433703707904097
34,0.0401810421296922,0.03696644211365796,1694056386.6531405,4.8343655749956795
35,0.040173987520676024,0.03695909018637333,1694056386.6563478,1.5413384215125345e-05
36,0.04019578602689311,0.03698181636849951,1694056386.6595373,15.009111045464069
37,0.040193191595539024,0.036979110127350556,1694056386.6627061,13.211655088884026
38,0.04019543916014179,0.03698145453104085,1694056386.6659038,14.768621789008774
39,0.023512446918392604,0.022239255901399635,1694056386.6691136,27382.984787558453
40,0.040267304955156846,0.03705657322603817,1694056386.672285,65.79653011946037
41,0.04017404506671507,0.036959150146578246,1694056386.6754346,0.03936216755882148
42,0.04017433057110609,0.03695944763112069,1694056386.678643,0.234595424780822
43,0.0403064801322619,0.03709765689952804,1694056386.681817,94.69170997780161
44,0.04017398755666257,0.03695909022386912,1694056386.6850145,4.0017938853369884e-05
45,0.04024056751052252,0.0370285892693738,1694056386.6881778,46.522940262853695
46,0.04024662724736161,0.03703492764975158,1694056386.6913571,50.86027407695676
47,0.04017398935568073,0.03695909209835668,1694056386.6945114,0.0012700640135334148
48,0.040173987782827214,0.03695909045952139,1694056386.6976683,0.00019465384042153053
49,0.040174008362015345,0.03695911190202528,1694056386.7008233,0.014265385399910171
50,0.04017405091626214,0.03695915624153501,1694056386.7040334,0.04336184068056701
51,0.04018133368488441,0.03696674601590255,1694056386.707184,5.034631679229715
52,0.04017434319525637,0.03695946078510137,1694056386.7103462,0.2432288769839084
53,0.011766925326453292,0.011209500843011422,1694056386.7132523,76513.55496738426
54,0.040173987651440646,0.03695909032262312,1694056386.7164052,0.00010482095387452707
55,0.040173989292378476,0.03695909203239933,1694056386.7195482,0.0012267824683229042
56,0.04017398809821371,0.03695909078813875,1694056386.7226782,0.00041029401210349877
57,0.040222887511425665,0.037010108952914456,1694056386.7258415,33.9690385310266
58,0.040173992487321564,0.03695909536137143,1694056386.7290037,0.003411269453930669
59,0.04017466067463682,0.03695979159184293,1694056386.7322102,0.4603707563110358
60,0.04017399156602974,0.03695909440143108,1694056386.7353365,0.0027813517732809484
61,0.04017398806673833,0.03695909075534276,1694056386.7385247,0.00038877276777818886
62,0.040173987683856494,0.03695909035639888,1694056386.7416735,0.00012698470419737914
63,0.04022658810130708,0.037013975512046215,1694056386.7448406,36.58439644870376
64,0.040173987850459225,0.03695909052999047,1694056386.7479992,0.0002408959582584209
65,0.040173988850012665,0.0369590915714757,1694056386.7511897,0.000924322695747755
66,0.04017405867786494,0.036959164328768446,1694056386.7543397,0.04866891972890963
67,0.04121394774918408,0.038150623548832696,1694056386.7575054,1621.5572955007167
68,0.04017398763494695,0.036959090305437425,1694056386.7606435,9.354331532348303e-05
69,0.04110201540029179,0.03812918549148847,1694056386.76376,2395.791804707535
70,0.040173987631823005,0.036959090302182696,1694056386.7668667,9.140797310621136e-05
71,0.01449585394924191,0.013783681530281644,1694056386.7700057,58156.01637128357
72,0.040174697939224235,0.03695983042111206,1694056386.773168,0.485860974019781
73,0.01442221435263058,0.01371431314962901,1694056386.7763495,58561.323308840074
74,0.04019025435734158,0.036976046765460735,1694056386.779508,11.180344803164623
75,0.04049561408894509,0.037297591562340915,1694056386.7826486,246.9652188127167
76,0.040173987534190214,0.03695909020045418,1694056386.7858174,2.4653462464495792e-05
77,0.040173997342385914,0.036959100420109636,1694056386.7890267,0.006730845560437349
78,0.040173987730985794,0.03695909040550516,1694056386.7922523,0.00015920826593743216
79,0.04017400087993539,0.03695910410606296,1694056386.7954614,0.009149597200543707
80,0.04017398772324232,0.03695909039743683,1694056386.7986596,0.00015391366847232707
81,0.040174009626187446,0.03695911321923129,1694056386.8017895,0.015129751464040643
82,0.04017419060111871,0.036959301787241605,1694056386.8049355,0.13887687809398974
83,0.04017398756219415,0.03695909022963262,1694056386.8080957,4.380008602624772e-05
84,0.040292226417683374,0.03708269718228585,1694056386.8112361,84.08551601517395
85,0.04018075128433296,0.036966138956018524,1694056386.8143613,4.634624382121023
86,0.040173994090001774,0.03695909703128508,1694056386.8174434,0.004507076290850354
87,0.04017648352326697,0.03696169106885361,1694056386.820534,1.7079711660762649
88,0.04017398762534308,0.036959090295430985,1694056386.8236187,8.697713691175418e-05
89,0.04018237079360987,0.036967827083438154,1694056386.827799,5.747314402845941
90,0.027719779478248663,0.026151524051199027,1694056386.8309035,19631.883842304764
91,0.04017400992666875,0.03695911353231818,1694056386.8339915,0.015335202829675336
92,0.04024153968632371,0.0370296059979649,1694056386.8370724,47.2175881353499
93,0.040173987802287314,0.03695909047979795,1694056386.8401403,0.00020795943270395895
94,0.04037294478381759,0.03716759922591417,1694056386.8432446,145.63710628103195
95,0.04017399895784912,0.036959102103342856,1694056386.8463383,0.007835395619686469
96,0.04017398849131315,0.03695909119772889,1694056386.849399,0.000679068554393364
97,0.04018467209869825,0.03697022614568879,1694056386.8524563,7.330428264462484
98,0.0401739875213708,0.03695909018709698,1694056386.8555384,1.58882279431383e-05
99,0.041199364702987906,0.03817348332696491,1694056386.858615,1947.1539598103338
100,0.0401739875144288,0.03695909017986376,1694056386.8616972,1.1141784696858803e-05
101,0.04025931780303038,0.03704820906086126,1694056386.8648093,60.00195044727135
102,0.040173994829640014,0.036959097801951724,1694056386.8679552,0.005012792548048569
103,0.040469923094897275,0.037270259707731235,1694056386.8711176,224.87450544134222
104,0.01821780892517466,0.01728377473309095,1694056386.8742497,41868.31193557342
105,0.04017399199226057,0.03695909484554227,1694056386.877426,0.0030727797718456532
106,0.04018241148135804,0.036967869496995154,1694056386.8805852,5.775283981743599
107,0.04018611709928033,0.036971732679753955,1694056386.883707,8.325672295059348
108,0.040181688795128956,0.03696711617107906,1694056386.8868139,5.278603700830986
109,0.040173989986592606,0.03695909275573561,1694056386.8899984,0.0017014387767819493
110,0.02088520638188296,0.019784165345593685,1694056386.8932743,33689.154777939155
111,0.04017442031912677,0.03695954114601785,1694056386.8965378,0.29597415284880574
112,0.04090182875307169,0.037991008388713166,1694056386.8997834,2911.2984201968115
113,0.040311973183766225,0.03710342565638336,1694056386.9030902,98.80814662502432
114,0.04017400128552495,0.03695910452866691,1694056386.9063048,0.009426913206427497
115,0.04118725357067843,0.038096362410187545,1694056386.9094753,1373.9729954320565
116,0.040174122442019566,0.03695923076821206,1694056386.9126527,0.09226933879829084
117,0.038241609294725976,0.035739524585281734,1694056386.9158514,6471.902576856443
118,0.04018346134910289,0.03696896392779436,1694056386.9190638,6.497237262186978
119,0.03815688836324449,0.03566474742174419,1694056386.9222717,6566.7974148900885
120,0.04029238204694219,0.03708286044741138,1694056386.9254692,84.200738537164
121,0.040414552954343486,0.037211551196486226,1694056386.9285805,178.87217926751075
122,0.04017549462364833,0.036960660575398374,1694056386.9316864,1.030964756675413
123,0.019928989842869616,0.01888865883457147,1694056386.934812,36377.79298876369
124,0.0402137462947727,0.037000561217298666,1694056386.9379368,27.536072237069934
125,0.0401742407950445,0.03695935408744966,1694056386.9410663,0.1732010360659086
126,0.04019084132072559,0.03697665889384749,1694056386.9441805,11.58596310782935
127,0.040173987520886745,0.0369590901865926,1694056386.9473226,1.5557219635720703e-05
128,0.040174002663767694,0.03695910596472851,1694056386.9504182,0.010369269612105325
129,0.0402313651571794,0.03701896801977078,1694056386.9535182,39.970112895606775
130,0.040173999136417504,0.03695910228940247,1694056386.9565845,0.00795748946092929
131,0.04019597620857396,0.036982014761288595,1694056386.9596765,15.140990605528145
132,0.04017427113469596,0.03695938570030799,1694056386.9627573,0.19394876095969002
133,0.040173987829153934,0.03695909050779178,1694056386.9658084,0.0002263292280828732
134,0.04017400155653006,0.03695910481104148,1694056386.968968,0.009612210203638802
135,0.040181294661220335,0.036966705339353756,1694056386.9721353,5.007824574515875
136,0.0401857961317269,0.03697139803411309,1694056386.9753253,8.10452586249287
137,0.040182064403402884,0.036967507700364166,1694056386.978522,5.536719073590976
138,0.0402229901091089,0.03701021614111599,1694056386.9817436,34.041461595619396
139,0.04022178620537553,0.037008958410392534,1694056386.984922,33.191944834437535
140,0.04017428897714659,0.036959404291542985,1694056386.988141,0.20615048189470597
141,0.035736137946583146,0.03350041335697895,1694056386.9912782,9235.617936449142
142,0.0401740567965968,0.03695916236857277,1694056386.9943886,0.04738257955749245
143,0.04017432147584166,0.03695943815413749,1694056386.9974904,0.22837536404595765
144,0.03658204686786959,0.03426173224807871,1694056387.0005853,8302.971556386608
145,0.04113173556811489,0.038017150337142036,1694056387.0036657,1153.2936224844123
146,0.040325963645789886,0.03711812760792066,1694056387.006714,109.3668831711292
147,0.04017398764515623,0.03695909031607503,1694056387.009785,0.00010052379437428281
148,0.03042846072235872,0.02865408897188415,1694056387.0128646,15661.23972977664
149,0.04036422485954616,0.0371584049156779,1694056387.0159504,138.80752016311484
150,0.00968316314976747,0.009241186068384644,1694056387.0187688,97380.06625172945
151,0.04017398795479843,0.03695909063870695,1694056387.0218263,0.00031223605172174193
152,0.039663597443026055,0.03697722950325133,1694056387.0249052,4800.213717515586
153,0.04017398811479034,0.03695909080541082,1694056387.0279295,0.00042162790527567413
154,0.04019477536410132,0.03698076210472556,1694056387.0310056,14.308550572873532
155,0.0401739877512467,0.03695909042661616,1694056387.0340846,0.0001730612469112199
156,0.040849383148355844,0.03795175371682502,1694056387.0371714,3020.524016657341
157,0.041141263758811886,0.03802987134781377,1694056387.0402327,1183.5581143450916
158,0.040181151027991246,0.03696655562313067,1694056387.0432737,4.909162252065234
159,0.04017416005155183,0.03695926995579446,1694056387.0463512,0.11798667768289056
160,0.04017398757004276,0.03695909023781063,1694056387.0494182,4.916657484820684e-05
161,0.04030589126146489,0.03709703859300684,1694056387.0524702,94.25138297617686
162,0.04017448923014155,0.036959612949646226,1694056387.0555384,0.3431048260298226
163,0.04039881312924054,0.03719490882580956,1694056387.058645,166.17129128710744
164,0.03981125272175279,0.03710304928211694,1694056387.0617166,4611.298747102941
165,0.014726290183739832,0.014000723940377324,1694056387.0647767,56913.468006443065
166,0.04051458100807792,0.0376885168498019,1694056387.0678637,3614.3767833126135
167,0.04017398751728729,0.036959090182841936,1694056387.0709238,1.3096065599990603e-05
168,0.04017404569332239,0.03695915079947387,1694056387.0739872,0.039790614374294875
169,0.04043967628500378,0.037238156923266486,1694056387.0770435,199.48287751807942
170,0.04017398825918028,0.03695909095585759,1694056387.0801268,0.000520351454216839
171,0.040176359700110686,0.03696156203464673,1694056387.0831993,1.6231776795281112
172,0.04017398754924162,0.03695909021613708,1694056387.0862982,3.494458469503177e-05
173,0.04017398896057822,0.03695909168667977,1694056387.0894244,0.0009999199859838342
174,0.04017398752053791,0.036959090186229115,1694056387.0925505,1.5318560093175874e-05
175,0.041007400873206534,0.03786346130169127,1694056387.0956542,864.9221786221816
176,0.04017399003537003,0.0369590928065594,1694056387.0987554,0.0017347898824062555
177,0.040174029053350435,0.036959133461404,1694056387.1019588,0.028412981396057642
178,0.02806451248447206,0.02647082228754094,1694056387.1051052,19090.307972195424
179,0.04032771870618479,0.03711997287473734,1694056387.1082718,110.69908195870049
180,0.040173987528577815,0.03695909019460619,1694056387.1114035,2.0815617330097445e-05
181,0.04017398814685191,0.0369590908388171,1694056387.1145487,0.00044354895969047774
182,0.04019778737109003,0.036983904223951036,1694056387.117664,16.39774071633316
183,0.04018262127465844,0.03696808819034103,1694056387.1207767,5.919511737549676
184,0.040173990997925846,0.03695909380949469,1694056387.123933,0.0023929201884588087
185,0.026304955565701782,0.024838942399752595,1694056387.127066,21985.683882529105
186,0.04019403121939935,0.03697998589393514,1694056387.1301582,13.793026152456182
187,0.0401773063069899,0.03696254850065106,1694056387.1332662,2.271579968318741
188,0.04018553818516357,0.03697112909929423,1694056387.1363895,7.926834000844167
189,0.04044040570232321,0.03723893016717028,1694056387.1394832,200.08765536313817
190,0.04017400675394356,0.03695911022649245,1694056387.1425762,0.01316588189124668
191,0.04017412787827446,0.036959236432560605,1694056387.1456876,0.0959866030111325
192,0.04017398933277683,0.03695909207449222,1694056387.148748,0.001254404171989443
193,0.040173988562384855,0.036959091271781985,1694056387.1518478,0.0007276626082702221
194,0.023329020425877478,0.022068120906182376,1694056387.155062,27779.466430305096
195,0.04049749695226612,0.03729959710079567,1694056387.158176,248.6039074949316
196,0.04017516115171682,0.03696031308956915,1694056387.1612952,0.8027643657785596
197,0.04017399024767554,0.03695909302777134,1694056387.1644056,0.0018799499177898113
198,0.04017399261116661,0.0369590954904121,1694056387.1675866,0.003495946821097672
199,0.04017398755377655,0.036959090220861746,1694056387.1706994,3.804447568921259e-05
200,0.04017431052303366,0.03695942674165742,1694056387.1738298,0.22088501579536376
201,0.040174006687942576,0.036959110157722797,1694056387.1769507,0.013120754813494537
202,0.04030277628638179,0.03709376829734479,1694056387.1821535,91.9252645000314
203,0.040174075121665265,0.03695918146246335,1694056387.185368,0.05991263118369374
204,0.04017398841256481,0.03695909111567708,1694056387.1885211,0.0006252256339780583
205,0.040173987523950516,0.036959090189784716,1694056387.1916523,1.7651730326560655e-05
206,0.04017398756693735,0.036959090234574776,1694056387.194725,4.7043141368813516e-05
207,0.040262379882940125,0.03705141520510946,1694056387.1978347,62.21967452909473
208,0.040174491014022484,0.03695961480841092,1694056387.200962,0.34432491231433726
209,0.04017737934455645,0.036962624615697326,1694056387.204115,2.3216252103366566
210,0.035712196196002854,0.03347880449526219,1694056387.2072484,9262.173892838462
211,0.011353080266475302,0.01081883769697578,1694056387.210156,80055.18656553488
212,0.04017398965629504,0.03695909241158235,1694056387.2132757,0.0014756040685069195
213,0.0402352547055812,0.037023034000299715,1694056387.2163846,42.73483495294074
214,0.04017399378359876,0.03695909671202824,1694056387.2195132,0.004297577996053721
215,0.04017398752166412,0.0369590901874024,1694056387.2226467,1.608829402336852e-05
216,0.0406420061949645,0.03745463900199375,1694056387.2257676,383.518694509196
217,0.04017401068717441,0.036959114324728426,1694056387.2288837,0.015855192098504767
218,0.040174087438191064,0.03695919429573513,1694056387.2320268,0.06833433017074748
219,0.04018512369890803,0.036970696964156224,1694056387.2351403,7.6413683553755405
220,0.04118536519810112,0.038170821779597186,1694056387.2382479,2044.017230036015
221,0.04020223511889054,0.03698854505071647,1694056387.2413206,19.49029604909638
222,0.03923429871238693,0.03660783183355065,1694056387.2444336,5327.292643370158
223,0.040173995451184275,0.03695909844957035,1694056387.2475436,0.00543776391184828
224,0.04105352345493074,0.03791863286716446,1694056387.2506578,956.0229966271595
225,0.04017398854882126,0.0369590912576494,1694056387.2537599,0.0007183886183594477
226,0.020872899764920905,0.019772646335764144,1694056387.2568948,33722.25201957062
227,0.04027985851942051,0.03706972751498783,1694056387.2600222,74.96918056006272
228,0.04017398958834828,0.03695909234078487,1694056387.2631438,0.0014291465693839604
229,0.022449655229395127,0.021247095879935785,1694056387.26627,29765.00123375686
230,0.040444509464268696,0.03724328134502941,1694056387.2693834,203.49702650376653
231,0.040173992562558825,0.03695909543976528,1694056387.272494,0.003462712430183937
232,0.04017398948529893,0.036959092233412316,1694056387.2755976,0.001358688106261607
233,0.04017620985363379,0.0369614058830704,1694056387.2787352,1.5205725260074747
234,0.0401739875245416,0.03695909019040067,1694056387.28187,1.8056234257527592e-05
235,0.040173989235193996,0.03695909197281577,1694056387.284996,0.0011876835857957727
236,0.040174245684566734,0.03695935918215765,1694056387.288132,0.17654470132348468
237,0.04017406818505087,0.036959174234823755,1694056387.29126,0.05516959595638204
238,0.040174619591392124,0.036959748783665036,1694056387.2943683,0.43226915154429124
239,0.04017399623589846,0.036959099267203754,1694056387.2974684,0.005974300495173479
240,0.040184738850425616,0.03697029573737798,1694056387.3006268,7.376383107172822
241,0.04000846525116464,0.037269847284730595,1694056387.3037665,4350.669159453127
242,0.040173987717127435,0.03695909039106593,1694056387.306922,0.00014973335634717997
243,0.04017616823486536,0.036961362513327045,1694056387.310128,1.4920764353938651
244,0.04017398780418535,0.03695909048177559,1694056387.313383,0.00020925751491501665
245,0.040375228996494816,0.03717000864621023,1694056387.316608,147.4337160190002
246,0.040174121063242696,0.0369592293315848,1694056387.319825,0.09132654500629774
247,0.04018057034311184,0.036965950357433996,1694056387.323066,4.5103798526180015
248,0.04017398849333942,0.036959091199839755,1694056387.326232,0.0006804533587890993
249,0.040173987908897035,0.03695909059087987,1694056387.3293555,0.0002808520468962096
250,0.04017509801051067,0.036960247295594106,1694056387.3324738,0.7595612604139247
251,0.040174040128281185,0.036959145000960425,1694056387.3355803,0.03598548650513075
252,0.024487019001754096,0.023147780862462608,1694056387.338702,25369.94072513554
253,0.04070591858693984,0.037524041427223764,1694056387.3419287,450.04147361560575
254,0.040562180579763574,0.03736870897828226,1694056387.345251,306.6452194576265
255,0.03426517907295623,0.032167546760844545,1694056387.3485515,10894.251511816356
256,0.04017398759798119,0.03695909026692101,1694056387.351857,6.826912780609913e-05
257,0.04017884446599718,0.036964151533266265,1694056387.3551083,3.326018796370037
258,0.04018418415276137,0.036969717447585926,1694056387.3583212,6.994564664371371
259,0.0182873050493787,0.017349009834999762,1694056387.3614953,41625.91427245864
260,0.04017399970454749,0.03695910288136561,1694056387.3646436,0.00834594018709106
261,0.04017399124270227,0.03695909406453979,1694056387.367771,0.0025602819777504025
262,0.04017398764538316,0.036959090316311616,1694056387.3709247,0.0001006791227294814
263,0.040173987519483756,0.03695909018513077,1694056387.3741028,1.4598098708681806e-05
264,0.027653385933540275,0.02609000465361422,1694056387.3772106,19737.546579217775
265,0.04024545873603291,0.03703370523270588,1694056387.3803396,50.022508409986834
266,0.04091349331932281,0.03775475346362045,1694056387.3834648,710.4428048823825
267,0.040173997101294656,0.036959100168904246,1694056387.3865616,0.006566002708470958
268,0.040184646931439305,0.036970199907749746,1694056387.389659,7.313102522754733
269,0.04017398756191137,0.036959090229337965,1694056387.3928168,4.360664368663399e-05
270,0.04017503763263419,0.036960184381250705,1694056387.395913,0.7182505369700019
271,0.014243948701541553,0.013546369279014203,1694056387.3990529,59559.54858031645
272,0.03881342344700045,0.03624167887200247,1694056387.4022083,5821.7352720806
273,0.0401740227108186,0.03695912685278735,1694056387.4054408,0.0240762873715631
274,0.018388431826589113,0.017443927967986994,1694056387.4086587,41276.37462046861
275,0.040173990532935466,0.03695909332499803,1694056387.4118736,0.002074991226254441
276,0.021880495347712636,0.02071519612025463,1694056387.4151049,31130.652539087965
277,0.02420914236890126,0.02288886560930492,1694056387.4182584,25928.479349620473
278,0.041065392706089554,0.037933102861885115,1694056387.4213977,981.8064333683774
279,0.04020319585183485,0.036989547638279774,1694056387.4245222,20.159481999685543
280,0.0390618863831933,0.0364582503136478,1694056387.4276345,5531.968089258482
281,0.04017399995232673,0.036959103139540095,1694056387.4307525,0.008515356704419
282,0.04081631286199616,0.037926625575605555,1694056387.43384,3086.28162477844
283,0.04019590657106897,0.0369819421169405,1694056387.4369423,15.092699290518423
284,0.04017398751797041,0.03695909018355392,1694056387.4400694,1.3563400243941802e-05
285,0.04017403089353011,0.03695913537878437,1694056387.4431853,0.029671204670820277
286,0.04017398794125482,0.03695909062459535,1694056387.4463048,0.0003029762664275368
287,0.013219363477856794,0.012580625718764837,1694056387.449513,65810.30418565177
288,0.04017487607383763,0.036960016036378995,1694056387.452737,0.6077193580346811
289,0.04017536419189727,0.03696052466162414,1694056387.4559274,0.9417023517175297
290,0.040209863857188166,0.03699650760170692,1694056387.4591126,24.81562193078501
291,0.04017405844786104,0.036959164089114815,1694056387.4622645,0.048511651675552686
292,0.04017398784020476,0.03695909051930624,1694056387.4653978,0.00023388518699846402
293,0.04121508231356574,0.038156581194696004,1694056387.468566,1664.0919968493579
294,0.04017398865582644,0.03695909136914344,1694056387.471905,0.0007915513957473867
295,0.0401758843847414,0.036961066723677605,1694056387.4751465,1.2977463780731728
296,0.0401739900583955,0.036959092830550655,1694056387.4784138,0.0017505329496544208
297,0.04017398763730806,0.03695909030789768,1694056387.481654,9.515789906508605e-05
298,0.04012790468441452,0.037370041816139565,1694056387.4848998,4187.117749396976
299,0.015376734939848924,0.01461312901084355,1694056387.4880729,53603.71509389393
300,0.018592218823016537,0.01763517363771072,1694056387.4912455,40583.22731487048
301,0.03363279067675207,0.031591680034430025,1694056387.4944036,11629.33797297191
302,0.04079348186932097,0.037620203560507215,1694056387.4975944,550.1401315807337
303,0.04017401887154004,0.03695912285244274,1694056387.5008497,0.021451196456060584
304,0.040173987592784455,0.03695909026150668,1694056387.5040526,6.471633283042473e-05
305,0.04017416028163712,0.036959270195534244,1694056387.507278,0.11814401182387972
306,0.04017399057037585,0.03695909336400893,1694056387.5104847,0.002100590619321314
307,0.040173987807156974,0.03695909048487178,1694056387.5136783,0.00021128873724310352
308,0.0401739875481818,0.0369590902150323,1694056387.5168657,3.421935488928116e-05
309,0.04041628346374426,0.03721338214883507,1694056387.5201073,180.27837805067725
310,0.04017398751716106,0.0369590901827106,1694056387.5233288,1.3009918808455679e-05
311,0.0407577918392481,0.03758084019160024,1694056387.5265262,507.93423449209877
312,0.04017398792923621,0.036959090612072365,1694056387.5297072,0.0002947585788885637
313,0.040173987589404936,0.03695909025798505,1694056387.5329266,6.240520667975382e-05
314,0.04017398761325186,0.03695909028283251,1694056387.5361233,7.871007792987807e-05
315,0.04024896530552735,0.037037373818232355,1694056387.5392973,52.53854890185724
316,0.040173991655190755,0.03695909449433232,1694056387.5425136,0.002842314290011438
317,0.0401742221784438,0.03695933468962653,1694056387.5457122,0.16047030083872657
318,0.04017945820094038,0.03696479118978546,1694056387.5489101,3.747036410689505
319,0.040237820202272845,0.0374615917548442,1694056387.5521846,4031.9184392937827
320,0.04042378708078154,0.03722132411639123,1694056387.5554008,186.39859183492376
321,0.04017399488384821,0.0369590978584341,1694056387.558579,0.005049856677753311
322,0.04017398780008807,0.03695909047750656,1694056387.5617692,0.00020645623013373926
323,0.04017398755047663,0.03695909021742361,1694056387.5650249,3.578847593610823e-05
324,0.040174002672086484,0.036959105973396245,1694056387.5682178,0.010374957941152133
325,0.04017399361170659,0.036959096532925395,1694056387.5714204,0.0041800501515226905
326,0.04017452015356948,0.036959645171203204,1694056387.574586,0.36425512255042225
327,0.04027039603718374,0.0370598112938032,1694056387.5778832,68.0476850779878
328,0.04030075401680788,0.037091645539525375,1694056387.5811243,90.41790838508281
329,0.040173997505079995,0.03695910058962859,1694056387.5844562,0.006842085010230566
330,0.040174079621817405,0.036959186151420687,1694056387.5877168,0.06298970276350868
331,0.040173988445730835,0.03695909115023421,1694056387.5909376,0.0006479024427867763
332,0.04095097728471331,0.03779768294266583,1694056387.5941515,768.1660747028709
333,0.04017398755228263,0.03695909021930577,1694056387.5973744,3.702378065523582e-05
334,0.04030464418981361,0.03709572926116722,1694056387.6006036,93.3195030178037
335,0.04084286917495472,0.03767512023683239,1694056387.6037626,612.2854784469998
336,0.04082903181999753,0.037659676786875984,1694056387.6069217,594.3956445880456
337,0.04017399324378623,0.03695909614957027,1694056387.6100876,0.003928489922849429
338,0.04017406752481234,0.03695917354688494,1694056387.6132874,0.05471814668610995
339,0.04018494187421262,0.036970507400374,1694056387.6164758,7.516165804773787
340,0.04017399532039756,0.0369590983132968,1694056387.6196723,0.005348340199350169
341,0.04017406225173781,0.036959168052580704,1694056387.6228733,0.051112602228342394
342,0.04017398886478318,0.03695909158686572,1694056387.6260936,0.0009344214555479307
343,0.04017456771846284,0.03695969473291738,1694056387.629282,0.39678828156714374
344,0.04017398753898771,0.03695909020545296,1694056387.63246,2.7933349324974154e-05
345,0.04107140603050852,0.037940485090679155,1694056387.6356506,995.3110959456004
346,0.040173987584169235,0.03695909025252986,1694056387.6388268,5.8825343232681325e-05
347,0.04017624253344565,0.036961439937847174,1694056387.6420465,1.5429487051398865
348,0.040174004606680636,0.03695910798914903,1694056387.6452496,0.011697713904564451
349,0.040182683821687326,0.03696815339127246,1694056387.64844,5.962515050828566
350,0.018982954265938212,0.018001749612645446,1694056387.6516209,39294.648506802754
351,0.040215199779848776,0.037002079012860345,1694056387.6547725,28.556333451464624
352,0.04017398753115098,0.03695909019728705,1694056387.6579309,2.257482319140796e-05
353,0.04017428200680884,0.03695939702868256,1694056387.661078,0.20138373674524018
354,0.04017582838812095,0.036961008372208726,1694056387.6642854,1.2594140187046934
355,0.04017734814862095,0.036962592105266645,1694056387.667493,2.3002495109210406
356,0.04026641817674337,0.03705564439150533,1694056387.670675,65.15160306158148
357,0.04017399622933948,0.03695909926037011,1694056387.6738627,0.005969816435544146
358,0.04017398778239678,0.03695909045907286,1694056387.6770608,0.00019435944697499742
359,0.040174111051376915,0.036959218899646706,1694056387.6802478,0.08448055639056476
360,0.019837343936534135,0.01880278072413588,1694056387.683394,36648.58641317541
361,0.04017398858561816,0.036959091295989954,1694056387.6865823,0.0007435478419988055
362,0.03420743901264289,0.03211503160712881,1694056387.689785,10960.731755273573
363,0.04017799264451083,0.03696326376904557,1694056387.6929646,2.741949808656116
364,0.04017452969073931,0.03695965510874255,1694056387.6961195,0.37077822107970454
365,0.038115335209864765,0.03562803966459005,1694056387.6992917,6613.237234672468
366,0.04017455123444047,0.036959677556865356,1694056387.702503,0.3855135237977522
367,0.04040909781051916,0.03720578100536509,1694056387.7056863,174.45216603727422
368,0.040174130502041216,0.036959239166415636,1694056387.7088614,0.09778071689318081
369,0.0341941967251268,0.03210298573587422,1694056387.7120318,10975.995719910488
