trial,score,test_score,time,alpha
44,0.4559865308401089,0.46479393940460767,1694056456.0862546,4.0017938853369884e-05
45,0.4613888945472925,0.4729994680877758,1694056457.1090457,46.522940262853695
46,0.461737041421194,0.4734774670489569,1694056458.068894,50.86027407695676
47,0.45597953238478917,0.464795159333274,1694056459.9289484,0.0012700640135334148
48,0.45597759578930275,0.4647941710113962,1694056461.7857332,0.00019465384042153053
49,0.4559919506981076,0.46480341145999404,1694056463.615296,0.014265385399910171
50,0.456042093724338,0.4647150927301986,1694056465.472671,0.04336184068056701
51,0.45681940287085654,0.46711827364625436,1694056466.9462004,5.034631679229715
52,0.45604098575505747,0.4649109271709616,1694056468.8067527,0.2432288769839084
53,0.38556867487740365,0.396276308705551,1694056469.0276704,76513.55496738426
54,0.45598006105747746,0.46479581191833574,1694056470.8548968,0.00010482095387452707
55,0.45604968314693684,0.4648166517681801,1694056472.7140908,0.0012267824683229042
56,0.4559832943847091,0.46479710512128014,1694056474.539142,0.00041029401210349877
57,0.4603066785160862,0.4717246448108481,1694056475.5595899,33.9690385310266
58,0.45598013708182983,0.4647955245237131,1694056477.3874803,0.003411269453930669
59,0.456157148253968,0.4651154200576566,1694056479.2238247,0.4603707563110358
60,0.45604685648590215,0.46490908632882866,1694056481.0491142,0.0027813517732809484
61,0.4559814412086415,0.4647934905220047,1694056482.8940158,0.00038877276777818886
62,0.4559889532612693,0.46479420416222017,1694056484.7417474,0.00012698470419737914
63,0.46054040700229637,0.47198809221378313,1694056485.78818,36.58439644870376
64,0.4559845604876206,0.46479491764075587,1694056487.6117783,0.0002408959582584209
65,0.4559855276136292,0.4647967149293345,1694056489.4471061,0.000924322695747755
66,0.4559989862929912,0.4648183079774504,1694056491.302369,0.04866891972890963
67,0.49609305303647033,0.5113401987417885,1694056491.750626,1621.5572955007167
68,0.4560331200251546,0.4648087706150731,1694056493.5790932,9.354331532348303e-05
69,0.4997493406376552,0.5152375284472517,1694056493.9904106,2395.791804707535
70,0.45597767850056226,0.46479341903498317,1694056495.8469362,9.140797310621136e-05
71,0.40950994836756094,0.42135458518251934,1694056496.0832105,58156.01637128357
72,0.45615468582602914,0.46512813006506293,1694056497.9067833,0.485860974019781
73,0.40894376471598126,0.4207608567918446,1694056498.1423686,58561.323308840074
74,0.45790899786702066,0.46819434184040853,1694056499.528127,11.180344803164623
75,0.47224515582764304,0.48511935293572805,1694056500.2097766,246.9652188127167
76,0.455982405771982,0.4647962475188211,1694056502.0548112,2.4653462464495792e-05
77,0.4560617136028965,0.46470386945430175,1694056503.9486659,0.006730845560437349
78,0.4559841938200824,0.4647959809273974,1694056505.7747793,0.00015920826593743216
79,0.456061544145393,0.4648232109487441,1694056507.6111455,0.009149597200543707
80,0.45598340057809617,0.46479399653951736,1694056509.4423923,0.00015391366847232707
81,0.4559885993632906,0.4648023162217667,1694056511.2921872,0.015129751464040643
82,0.4560833026280604,0.4648810526356548,1694056513.1622558,0.13887687809398974
83,0.4559725933603743,0.4647932122897911,1694056514.9948,4.380008602624772e-05
84,0.46417235685344127,0.4761067661986772,1694056515.848397,84.08551601517395
85,0.4567472138370704,0.4670255860541498,1694056517.342037,4.634624382121023
86,0.4559843944283034,0.4647972916295988,1694056519.1800995,0.004507076290850354
87,0.4564890320811966,0.46575729302664115,1694056520.974617,1.7079711660762649
88,0.45598290801883123,0.4647970456445154,1694056522.758847,8.697713691175418e-05
89,0.4569377726619185,0.4672816267305996,1694056524.1959772,5.747314402845941
90,0.47406311879689167,0.4889929120724975,1694056524.4714832,19631.883842304764
91,0.4559838056476272,0.464799576497267,1694056526.319925,0.015335202829675336
92,0.4614606665442951,0.47313893593746303,1694056527.2937152,47.2175881353499
93,0.4560383588056789,0.464810729004129,1694056529.1406586,0.00020795943270395895
94,0.46784625708129335,0.48003429384160157,1694056529.8750722,145.63710628103195
95,0.45598200640492026,0.4647997809775164,1694056531.7217612,0.007835395619686469
96,0.4559878520731534,0.46481288345145944,1694056533.5376875,0.000679068554393364
97,0.45721686199978184,0.46769251429466385,1694056534.9970996,7.330428264462484
98,0.45604642464670075,0.46481579240579307,1694056536.8584385,1.58882279431383e-05
99,0.49799909106419715,0.5133493300414276,1694056537.2890122,1947.1539598103338
100,0.45607301405304923,0.4647275080318868,1694056539.1694105,1.1141784696858803e-05
101,0.46241680210875336,0.47423393658994484,1694056540.0762396,60.00195044727135
102,0.4560549619302888,0.46481690187092517,1694056541.9367645,0.005012792548048569
103,0.4713560727729116,0.484110838942181,1694056542.6587784,224.87450544134222
104,0.4339358358665124,0.44699776599640806,1694056542.8872757,41868.31193557342
105,0.4560593744166107,0.46481715774750065,1694056544.7034183,0.0030727797718456532
106,0.4569558139558014,0.4673624763940978,1694056546.1750722,5.775283981743599
107,0.4574324287835314,0.4678567253708006,1694056547.6017394,8.325672295059348
108,0.4568685875833034,0.4672509106407562,1694056549.0699105,5.278603700830986
109,0.456044246697518,0.4648154493502009,1694056550.9110959,0.0017014387767819493
110,0.4477000883950809,0.46140702822830904,1694056551.1652005,33689.154777939155
111,0.4560584751918215,0.4649342896242855,1694056552.9527118,0.29597415284880574
112,0.5009481792547963,0.5165380191187228,1694056553.3530962,2911.2984201968115
113,0.4650831503025801,0.47715370333727103,1694056554.195872,98.80814662502432
114,0.4559792918936669,0.46479732767104665,1694056556.0281973,0.009426913206427497
115,0.49413277059466876,0.5092387546205568,1694056556.4854841,1373.9729954320565
116,0.45600256958013685,0.464836941352629,1694056558.3395479,0.09226933879829084
117,0.4998054564828609,0.5155410336644514,1694056558.670142,6471.902576856443
118,0.45706235194290545,0.46744766653302305,1694056560.1369038,6.497237262186978
119,0.49967361829967716,0.5154075012796463,1694056560.4514084,6566.7974148900885
120,0.46418012731225833,0.4761152719892512,1694056561.3047771,84.200738537164
121,0.4693660340235507,0.48185788784550576,1694056562.0477798,178.87217926751075
122,0.45628897994641615,0.465362049097635,1694056563.8669128,1.030964756675413
123,0.4430698229746022,0.4565510566948444,1694056564.1103022,36377.79298876369
124,0.45983254804518536,0.4709056550166434,1694056565.250055,27.536072237069934
125,0.45602754206701024,0.4648785801044506,1694056567.0994542,0.1732010360659086
126,0.45796351065125795,0.4682691337523601,1694056568.4673202,11.58596310782935
127,0.4560613270811852,0.464815590731939,1694056570.331872,1.5557219635720703e-05
128,0.45597679977325867,0.4647992173213987,1694056572.1936963,0.010369269612105325
129,0.46082657823177386,0.47231904442156614,1694056573.2502625,39.970112895606775
130,0.4559848494230079,0.464798205824993,1694056575.0922008,0.00795748946092929
131,0.45839655367637233,0.46883244472498453,1694056576.3720176,15.140990605528145
132,0.45608625272233083,0.4649054774948903,1694056578.177155,0.19394876095969002
133,0.45597747656664944,0.4647947604623264,1694056579.9622667,0.0002263292280828732
134,0.45604083022240716,0.46490410835232343,1694056581.6846457,0.009612210203638802
135,0.45681648130855,0.4671110771401378,1694056583.1540837,5.007824574515875
136,0.45734178300694794,0.4678446588924958,1694056584.6085746,8.10452586249287
137,0.4569055732213798,0.46723246492877546,1694056586.0681267,5.536719073590976
138,0.4603187347103199,0.47173336583113434,1694056587.111892,34.041461595619396
139,0.4602797509097556,0.47164346232100585,1694056588.1995556,33.191944834437535
140,0.45608798008414386,0.46500168691146715,1694056590.0228195,0.20615048189470597
141,0.4950703562500366,0.510743602169729,1694056590.323737,9235.617936449142
142,0.4560501939181293,0.4649228566848186,1694056592.161171,0.04738257955749245
143,0.45603913121313966,0.46490485422499406,1694056593.9844174,0.22837536404595765
144,0.4968538252073448,0.5125271988331628,1694056594.3100133,8302.971556386608
145,0.49189841458049977,0.5068465183918424,1694056594.7689488,1153.2936224844123
146,0.465787305525599,0.47788796284315793,1694056595.6083174,109.3668831711292
147,0.4560529947997156,0.4648116087657572,1694056597.4609587,0.00010052379437428281
148,0.4821302799367675,0.4973739638399878,1694056597.7385912,15661.23972977664
149,0.4674955817412303,0.4796745162675884,1694056598.4956784,138.80752016311484
150,0.36191384051555087,0.37157853350473946,1694056598.7189188,97380.06625172945
151,0.4559885016615617,0.4647971901260689,1694056600.515668,0.00031223605172174193
152,0.5015511961265263,0.5172687518828742,1694056600.8478675,4800.213717515586
153,0.45604879512098484,0.4648129187320129,1694056602.6939921,0.00042162790527567413
154,0.45829461364914503,0.46869515503799697,1694056604.063953,14.308550572873532
155,0.4559841680646015,0.4647943352443554,1694056605.895642,0.0001730612469112199
156,0.5011285729689816,0.5167303490280662,1694056606.2673166,3020.524016657341
157,0.49222607405984653,0.5071987917444694,1694056606.7149293,1183.5581143450916
158,0.45678834015067193,0.4670878146933689,1694056608.186282,4.909162252065234
159,0.45601028941912525,0.4648500046499576,1694056609.9971128,0.11798667768289056
160,0.45604429284464354,0.46481350022769197,1694056611.8575659,4.916657484820684e-05
161,0.46489270443258224,0.47685702599476676,1694056612.688011,94.25138297617686
162,0.45607435610597624,0.46495790893219824,1694056614.527207,0.3431048260298226
163,0.46875771472184424,0.48114855425353964,1694056615.2517402,166.17129128710744
164,0.5016459692207427,0.517359909267199,1694056615.6002762,4611.298747102941
165,0.4112573084406217,0.42318717294181396,1694056615.833683,56913.468006443065
166,0.5016346549509438,0.5173315547676357,1694056616.193207,3614.3767833126135
167,0.4559888286562277,0.4647969425396431,1694056618.0414214,1.3096065599990603e-05
168,0.45605459412687266,0.46483116080065934,1694056619.9033384,0.039790614374294875
169,0.4703064693501571,0.48289094134348876,1694056620.6137366,199.48287751807942
170,0.4559836859226951,0.46479722409904856,1694056622.424906,0.000520351454216839
171,0.45649011664954475,0.4658611357721022,1694056624.190731,1.6231776795281112
172,0.4559841210567631,0.46479679466422896,1694056625.9654853,3.494458469503177e-05
173,0.4560558625534491,0.4648154245594096,1694056627.8116505,0.0009999199859838342
174,0.4559847895402347,0.46479707075805865,1694056629.6376305,1.5318560093175874e-05
175,0.48795148152959156,0.5026120489626926,1694056630.1454408,864.9221786221816
176,0.45598008196994744,0.464794987173625,1694056631.9820452,0.0017347898824062555
177,0.4559813969100246,0.4648063259423765,1694056633.8044918,0.028412981396057642
178,0.47515123989183206,0.4901257851297244,1694056634.08696,19090.307972195424
179,0.46593762166652486,0.4779616224093537,1694056634.8985572,110.69908195870049
180,0.4559827187259454,0.46479475677828797,1694056636.7261713,2.0815617330097445e-05
181,0.45598151225075667,0.46480314991037197,1694056638.5311708,0.00044354895969047774
182,0.4585490361643214,0.46903361991703074,1694056639.8852503,16.39774071633316
183,0.45698132170467076,0.46739330825546,1694056641.3484218,5.919511737549676
184,0.4559735177617942,0.46479851203849354,1694056643.1647367,0.0023929201884588087
185,0.4693760911064616,0.48409941130209466,1694056643.4275038,21985.683882529105
186,0.4582333558354865,0.4686087153267151,1694056644.7799208,13.793026152456182
187,0.4565213260187565,0.4664420809537311,1694056646.416764,2.271579968318741
188,0.4573119542992621,0.4678131348209822,1694056647.8713949,7.926834000844167
189,0.47032326164367544,0.4829026498328073,1694056648.567507,200.08765536313817
190,0.4559757607509508,0.46480291247379424,1694056650.3984048,0.01316588189124668
191,0.4560065227133956,0.4648423429565738,1694056652.2217507,0.0959866030111325
192,0.4560461292300134,0.46481127244693954,1694056654.0720782,0.001254404171989443
193,0.4559728010063646,0.46479627580434624,1694056655.8890476,0.0007276626082702221
194,0.4583253023414817,0.47254889602440153,1694056656.150492,27779.466430305096
195,0.47231164744318843,0.48519627112349095,1694056656.8318565,248.6039074949316
196,0.4562440713065896,0.4652844128569127,1694056658.6400368,0.8027643657785596
197,0.4560416514075566,0.4649090338242686,1694056660.4782639,0.0018799499177898113
198,0.4559812564361314,0.4647962295054645,1694056662.322224,0.003495946821097672
199,0.4559891863550696,0.4647988620839095,1694056664.1911843,3.804447568921259e-05
200,0.45603571994572745,0.4649002771279087,1694056666.028188,0.22088501579536376
201,0.45599358359959663,0.46480524326004413,1694056667.860397,0.013120754813494537
202,0.46466220152728177,0.4766709180883508,1694056668.721845,91.9252645000314
203,0.4560082801836407,0.46482593827543506,1694056670.5571792,0.05991263118369374
204,0.4560650307862152,0.46470366987632217,1694056672.4121227,0.0006252256339780583
205,0.4560330884513978,0.46480811433591285,1694056674.2511454,1.7651730326560655e-05
206,0.45603657152957877,0.4649008360551502,1694056676.086866,4.7043141368813516e-05
207,0.46258579480958995,0.4744341779453136,1694056677.0320313,62.21967452909473
208,0.4560691452450617,0.46495688512957667,1694056678.8434155,0.34432491231433726
209,0.4565530646997087,0.46657583488351584,1694056680.4957078,2.3216252103366566
210,0.49502098196839983,0.5106929107209017,1694056680.799811,9262.173892838462
211,0.3813113781081192,0.3918261510294533,1694056681.0174584,80055.18656553488
212,0.45598082939805484,0.46479750588175983,1694056682.816733,0.0014756040685069195
213,0.4610617134051015,0.47258338783303866,1694056683.8683577,42.73483495294074
214,0.456060985942247,0.46481415224923994,1694056685.6916692,0.004297577996053721
215,0.45606004500275465,0.4648177580620426,1694056687.5458984,1.608829402336852e-05
216,0.4769292124082837,0.4905535889065217,1694056688.174584,383.518694509196
217,0.45598157748062895,0.46480226728224683,1694056690.0176728,0.015855192098504767
218,0.4560702131257436,0.4648494794685213,1694056691.8592474,0.06833433017074748
219,0.4572655494499833,0.4677545492029419,1694056693.3032627,7.6413683553755405
220,0.49843764721632955,0.5138443323052733,1694056693.7151074,2044.017230036015
221,0.4588507358408259,0.4693146047473242,1694056694.954252,19.49029604909638
222,0.5011579498464696,0.5168817421325109,1694056695.2833207,5327.292643370158
223,0.45598302007726277,0.46479701268995555,1694056697.1287973,0.00543776391184828
224,0.48936242627553994,0.5041404794871408,1694056697.60968,956.0229966271595
225,0.45598451449025357,0.46479580914442575,1694056699.4399176,0.0007183886183594477
226,0.4476423386751055,0.46134647804366335,1694056699.6767447,33722.25201957062
227,0.46351856850811,0.4753639556351399,1694056700.5203433,74.96918056006272
228,0.4559792951036552,0.46479943961201897,1694056702.3445942,0.0014291465693839604
229,0.4546844709849933,0.468726323059637,1694056702.5958776,29765.00123375686
230,0.4704228249303617,0.48302982543845274,1694056703.3063035,203.49702650376653
231,0.45598210379481263,0.46479545456154014,1694056705.1458874,0.003462712430183937
232,0.45598057147294646,0.46479594031854654,1694056706.944778,0.001358688106261607
233,0.45643718310011516,0.4656805218928681,1694056708.7354074,1.5205725260074747
234,0.45598264537923394,0.46479543830888403,1694056710.5552473,1.8056234257527592e-05
235,0.45598013374161506,0.4647946386379114,1694056712.3413374,0.0011876835857957727
236,0.4560296290215098,0.46487848727435555,1694056714.1362958,0.17654470132348468
237,0.4559969583595923,0.46482387315509244,1694056715.956297,0.05516959595638204
238,0.45608679614946923,0.4649974344104971,1694056717.797494,0.43226915154429124
239,0.4559833576348713,0.4647997779567601,1694056719.6319802,0.005974300495173479
240,0.4572270998579139,0.4676968103461584,1694056721.0918667,7.376383107172822
241,0.5017559304027186,0.5174746883152799,1694056721.4505494,4350.669159453127
242,0.4559779764958529,0.4647936802922549,1694056723.3068645,0.00014973335634717997
243,0.45639029169247336,0.46554665168315457,1694056725.1272674,1.4920764353938651
244,0.45598386756973963,0.46479543907115384,1694056726.956323,0.00020925751491501665
245,0.46793856862287586,0.4801416931541256,1694056727.6984284,147.4337160190002
246,0.45607982019720905,0.4649786787012664,1694056729.4905698,0.09132654500629774
247,0.4567084963441119,0.46699415083839624,1694056730.941073,4.5103798526180015
248,0.45598054768903606,0.4647914252911144,1694056732.778146,0.0006804533587890993
249,0.45598686869321403,0.46479584012814024,1694056734.6105912,0.0002808520468962096
250,0.4561707329566106,0.46514763420586325,1694056736.4395459,0.7595612604139247
251,0.45605200386202527,0.4649246807420008,1694056738.2154381,0.03598548650513075
252,0.46284430524472586,0.47727730591582795,1694056738.473945,25369.94072513554
253,0.478988689268663,0.49281968402322085,1694056739.050592,450.04147361560575
254,0.47441552074922555,0.48762350021642753,1694056739.6937382,306.6452194576265
255,0.49187164857834564,0.5074550993460458,1694056739.996196,10894.251511816356
256,0.4560411866493569,0.4648117007795045,1694056741.8383813,6.826912780609913e-05
257,0.4564036079448075,0.4665651545067252,1694056743.3951116,3.326018796370037
258,0.4571604121882221,0.4676220098606956,1694056744.8547864,6.994564664371371
259,0.4343263743528101,0.44740814066966283,1694056745.0871267,41625.91427245864
260,0.4560592744788152,0.4648199278987819,1694056746.9374042,0.00834594018709106
261,0.45598257878396486,0.464794919937229,1694056748.7940948,0.0025602819777504025
262,0.4559838557852265,0.4647942709937004,1694056750.6425595,0.0001006791227294814
263,0.4559804499061145,0.4647936916015951,1694056752.4962797,1.4598098708681806e-05
264,0.47385137058962823,0.4887723798007966,1694056752.7700202,19737.546579217775
265,0.46167856228926085,0.4733842010534821,1694056753.754053,50.022508409986834
266,0.48525458290360823,0.4996643300604027,1694056754.2714834,710.4428048823825
267,0.4559831298104875,0.46479667359467136,1694056756.0902057,0.006566002708470958
268,0.4572115365449986,0.467686647516662,1694056757.546312,7.313102522754733
269,0.45597703581469895,0.46479321641509186,1694056759.3004532,4.360664368663399e-05
270,0.45626607679483533,0.4653710085732491,1694056761.0842772,0.7182505369700019
271,0.40756198534970045,0.4192985372109669,1694056761.3067338,59559.54858031645
272,0.5006229459922861,0.5163674247089522,1694056761.631324,5821.7352720806
273,0.45605988809725406,0.4648269105436573,1694056763.476843,0.0240762873715631
274,0.4348910621144192,0.44800152501405976,1694056763.7009318,41276.37462046861
275,0.45598366176985383,0.46479769323002584,1694056765.5333676,0.002074991226254441
276,0.4522225438647013,0.4661473029765568,1694056765.7779856,31130.652539087965
277,0.46178698950080055,0.4761715294973471,1694056766.0384045,25928.479349620473
278,0.489720845149508,0.5045230835119513,1694056766.5173674,981.8064333683774
279,0.45896163171579174,0.4695256830491872,1694056767.827585,20.159481999685543
280,0.5009616771498362,0.5166864989488944,1694056768.1759207,5531.968089258482
281,0.45605461018950455,0.46482090678438903,1694056770.015943,0.008515356704419
282,0.5012251946333401,0.5168337582026722,1694056770.3938234,3086.28162477844
283,0.45839108713377774,0.4688244793835702,1694056771.7333298,15.092699290518423
284,0.4559792260526463,0.46479308858563384,1694056773.5582976,1.3563400243941802e-05
285,0.45598636448653884,0.4648081027402755,1694056775.4121242,0.029671204670820277
286,0.45598246861656455,0.4647943003026501,1694056777.2565932,0.0003029762664275368
287,0.3991220274420816,0.41045770930819236,1694056777.4805126,65810.30418565177
288,0.4562018300406182,0.46520097153127604,1694056779.289113,0.6077193580346811
289,0.4563151284412311,0.4654624413887499,1694056781.0799425,0.9417023517175297
290,0.45941950148342536,0.4700632084127444,1694056782.2968526,24.81562193078501
291,0.45599692750453447,0.4648174932886663,1694056784.0529654,0.048511651675552686
292,0.4559880703514939,0.4647972506068353,1694056785.8023577,0.00023388518699846402
293,0.49637201619449844,0.5116376498472499,1694056786.2298532,1664.0919968493579
294,0.4559791298626358,0.4647941977052127,1694056788.0193963,0.0007915513957473867
295,0.4563516002122796,0.46549089687452494,1694056789.846502,1.2977463780731728
296,0.4560425833663041,0.4649078122507102,1694056791.6904376,0.0017505329496544208
297,0.4560390310925221,0.4648118396744989,1694056793.5235894,9.515789906508605e-05
298,0.5017802331031433,0.5174951764179382,1694056793.8862112,4187.117749396976
299,0.4159993997449011,0.42816217228584097,1694056794.1196227,53603.71509389393
300,0.4360655891702836,0.4492023519534303,1694056794.3603911,40583.22731487048
301,0.49040141615354693,0.5059405047960486,1694056794.6610632,11629.33797297191
302,0.481605002134431,0.49574647466918487,1694056795.2175097,550.1401315807337
303,0.45598267440169926,0.46480674346606066,1694056797.0304658,0.021451196456060584
304,0.4559790756335318,0.46479419757444973,1694056798.8758974,6.471633283042473e-05
305,0.45600960135381874,0.46485167152049456,1694056800.7089212,0.11814401182387972
306,0.4559803489575147,0.4647939208053252,1694056802.5458572,0.002100590619321314
307,0.45606376862565623,0.4648174792488984,1694056804.4132268,0.00021128873724310352
308,0.45598357725654703,0.4647938828871351,1694056806.2527752,3.421935488928116e-05
309,0.46942496735036054,0.48186161864751986,1694056806.9409792,180.27837805067725
310,0.4559811309062257,0.46479388242987174,1694056808.7667942,1.3009918808455679e-05
311,0.4805640441703345,0.49457217949024335,1694056809.3389502,507.93423449209877
312,0.4560673267555544,0.4647218732030599,1694056811.2090006,0.0002947585788885637
313,0.45598109596851644,0.46479747272831684,1694056813.0499628,6.240520667975382e-05
314,0.45604572155666745,0.4648127440617773,1694056814.8860848,7.871007792987807e-05
315,0.46186436991896074,0.47363282724556777,1694056815.8346949,52.53854890185724
316,0.45597582128315994,0.46479495365183743,1694056817.6580644,0.002842314290011438
317,0.45601427319948473,0.46487855597828553,1694056819.489918,0.16047030083872657
318,0.45657872994325,0.466698691598295,1694056821.0568047,3.747036410689505
319,0.5017781105715836,0.5174890070990877,1694056821.4158635,4031.9184392937827
320,0.4697101584627228,0.4821948764173586,1694056822.1131966,186.39859183492376
321,0.45599117554700874,0.4647984925370322,1694056823.9393396,0.005049856677753311
322,0.4559792922475584,0.46479413871435227,1694056825.7781317,0.00020645623013373926
323,0.45598504486966795,0.4647948564260749,1694056827.6065638,3.578847593610823e-05
324,0.4559884863331557,0.46479994874687847,1694056829.4460137,0.010374957941152133
325,0.45605275436889536,0.4648224386666664,1694056831.2952385,0.0041800501515226905
326,0.4561319071942268,0.46506878130124585,1694056833.1150541,0.36425512255042225
327,0.4630484647662708,0.4748231542111022,1694056833.9849002,68.0476850779878
328,0.4645714790252329,0.47656473587910286,1694056834.8269813,90.41790838508281
329,0.4559875625015346,0.46479724488183605,1694056836.6514597,0.006842085010230566
330,0.4560545117423368,0.46492994265690457,1694056838.4820325,0.06298970276350868
331,0.4560491950494143,0.46481512825103644,1694056840.343078,0.0006479024427867763
332,0.4863102153772255,0.5008148087324853,1694056840.8624094,768.1660747028709
333,0.45606106064783225,0.4648170210254168,1694056842.737743,3.702378065523582e-05
334,0.46474921139686376,0.47677053777961564,1694056843.555188,93.3195030178037
335,0.4831408487624921,0.4974060608651777,1694056844.085922,612.2854784469998
336,0.4827439743324765,0.4969723749839421,1694056844.6259508,594.3956445880456
337,0.45604017575190103,0.46469701003058994,1694056846.5127184,0.003928489922849429
338,0.45599635652914505,0.4648214589849021,1694056848.3542256,0.05471814668610995
339,0.45730589677223565,0.4676951024395777,1694056849.7817056,7.516165804773787
340,0.45605118581340176,0.46482016898951894,1694056851.6327236,0.005348340199350169
341,0.4559860179762978,0.4648271960197278,1694056853.4718964,0.051112602228342394
342,0.4559833810671048,0.46479405275953056,1694056855.3251162,0.0009344214555479307
343,0.4560848532515843,0.46498152159817974,1694056857.1554644,0.39678828156714374
344,0.4559834075840038,0.4648064324076697,1694056858.9618628,2.7933349324974154e-05
345,0.4899000715284568,0.504716676093953,1694056859.4443798,995.3110959456004
346,0.4559805393192986,0.4647936988262076,1694056861.2732885,5.8825343232681325e-05
347,0.4564167467623216,0.4655853376332423,1694056863.099024,1.5429487051398865
348,0.4559860659763212,0.46480054218134537,1694056864.949594,0.011697713904564451
349,0.45699003262592375,0.46740256302324457,1694056866.3994646,5.962515050828566
350,0.43818187416993293,0.4514229642842784,1694056866.6488278,39294.648506802754
351,0.45984097592549955,0.47106446294878634,1694056867.7803092,28.556333451464624
352,0.45598335786540034,0.46479574383393196,1694056869.608307,2.257482319140796e-05
353,0.4560398712677982,0.4648901575617608,1694056871.4323514,0.20138373674524018
354,0.4562904931646856,0.46536103303181686,1694056873.2969031,1.2594140187046934
355,0.4565642072810503,0.46666337940984737,1694056874.911071,2.3002495109210406
356,0.462797766815331,0.4745444045743572,1694056875.8007042,65.15160306158148
357,0.45598299646106777,0.4647995677150938,1694056877.6241477,0.005969816435544146
358,0.4559781612051119,0.46479427785139205,1694056879.4622045,0.00019435944697499742
359,0.4560652651051761,0.4648546195440696,1694056881.3017626,0.08448055639056476
360,0.4426102090690428,0.45606892862809,1694056881.5390294,36648.58641317541
361,0.4559824113286661,0.4647957645191916,1694056883.2954466,0.0007435478419988055
362,0.49173966841567895,0.5073192160455922,1694056883.5938647,10960.731755273573
363,0.45648000129063426,0.4665928801034884,1694056885.1537354,2.741949808656116
364,0.456135335684865,0.4650706459282976,1694056886.9774415,0.37077822107970454
365,0.4996080702297051,0.5153410901487889,1694056887.3120587,6613.237234672468
366,0.45615238847097783,0.4651041655771988,1694056889.1402519,0.3855135237977522
367,0.4691569955942144,0.4816134565172123,1694056889.874778,174.45216603727422
368,0.4560116625814643,0.46484416650934424,1694056891.7203763,0.09778071689318081
369,0.49170933483062873,0.5072879831711861,1694056892.0250905,10975.995719910488
370,0.4638221780852695,0.4756940436271575,1694056892.9059246,79.47859879572918
