trial,score,test_score,time,alpha
0,0,0,1694056439.6424553,0
0,0.5309757473028469,0.5315313611539664,1694056439.6551647,1
1,0.5368797732267132,0.5382081462796672,1694056439.6669014,0.0006348876640641904
2,0.5326666819805232,0.5336313466587511,1694056439.6770873,1.5658581420941057e-05
3,0.5309757473028469,0.5315313611539664,1694056439.6885693,0.4287313732190953
4,0.5309757473028469,0.5315313611539664,1694056439.7000234,177.55761053759562
5,0.5309757473028469,0.5315313611539664,1694056439.7113671,0.15923408837894695
6,0.5309757473028469,0.5315313611539664,1694056439.7226324,0.7149422811540449
7,0.5326666819805232,0.5336313466587511,1694056439.7325435,1.3421719117853428e-05
8,0.5309757473028469,0.5315313611539664,1694056439.7440097,0.7476805328662185
9,0.5309757473028469,0.5315313611539664,1694056439.7554457,26185.840813869847
10,0.5309757473028469,0.5315313611539664,1694056439.7666733,3220.704601507914
11,0.5309757473028469,0.5315313611539664,1694056439.7780578,199.3630651612772
12,0.5368797732267132,0.5382081462796672,1694056439.789026,0.00012228148907789013
13,0.5309757473028469,0.5315313611539664,1694056439.8004782,8690.438746639922
14,0.5309757473028469,0.5315313611539664,1694056439.8120024,3728.5714577983103
15,0.5368797732267132,0.5382081462796672,1694056439.8224676,0.00044757536648910363
16,0.5309757473028469,0.5315313611539664,1694056439.8339477,21.05426758606844
17,0.5326666819805232,0.5336313466587511,1694056439.8437095,1.6026405531453374e-05
18,0.5368797732267132,0.5382081462796672,1694056439.854538,0.00014701873709556002
19,0.5309757473028469,0.5315313611539664,1694056439.8660283,0.014577166560908163
20,0.5368797732267132,0.5382081462796672,1694056439.8764775,0.000379422487322441
21,0.5309757473028469,0.5315313611539664,1694056439.88783,388.8623367497784
22,0.5309757473028469,0.5315313611539664,1694056439.899122,1523.1882421844946
23,0.5309757473028469,0.5315313611539664,1694056439.9103463,0.02794119071128848
24,0.5309757473028469,0.5315313611539664,1694056439.9215972,0.015416577434030306
25,0.5368797732267132,0.5382081462796672,1694056439.932079,0.0001308013781858418
26,0.5368797732267132,0.5382081462796672,1694056439.9424846,6.910849467096871e-05
27,0.5309757473028469,0.5315313611539664,1694056439.9535222,134.04769696322637
28,0.5309757473028469,0.5315313611539664,1694056439.9645586,9.895413859452425
29,0.5368797732267132,0.5382081462796672,1694056439.9741235,3.603601805591931e-05
30,0.5309757473028469,0.5315313611539664,1694056439.9851842,0.6280190485490139
31,0.5309757473028469,0.5315313611539664,1694056439.9962692,0.10393571458977267
32,0.5309757473028469,0.5315313611539664,1694056440.0073385,3018.4916267839867
33,0.5309757473028469,0.5315313611539664,1694056440.0183692,150.8314108568067
34,0.5309757473028469,0.5315313611539664,1694056440.0294192,10.486740287511523
35,0.5309757473028469,0.5315313611539664,1694056440.0403056,3.340705676716867
36,0.5309757473028469,0.5315313611539664,1694056440.0511785,30975.90312942087
37,0.5309757473028469,0.5315313611539664,1694056440.0620563,73575.51379883377
38,0.5309757473028469,0.5315313611539664,1694056440.0731,0.024018202190767054
