trial,score,test_score,time,alpha
0,0,0,1694021306.6665978,0
0,0.16081930615990214,0.15137892400926634,1694021309.089022,1
1,0.25700853987750194,0.2453032813979641,1694021309.4294877,8484.016693089281
2,0.16016537510679707,0.1509176832785154,1694021311.9145124,0.02088324833736865
3,0.22762642522278353,0.2170055282531932,1694021312.4147615,1630.3889775822063
4,0.16019185995192275,0.15098418271579128,1694021314.8720558,2.611958408976979e-05
5,0.1601766393256704,0.1509638061918641,1694021317.3579674,0.00011927977174069917
6,0.16314617640192874,0.15289554043993403,1694021319.2132957,8.923200306448253
7,0.1611647346273143,0.15165259074955095,1694021321.5406404,1.9868890756545559
8,0.16026396779247842,0.1510279914131939,1694021323.9998474,0.15419641815754015
9,0.16017184935102546,0.15091546118967603,1694021326.4671698,0.022598441689558862
10,0.17477474908435886,0.16660805247060895,1694021326.707179,92206.30513110809
11,0.25026142643541893,0.23833608249186478,1694021327.0180256,15756.139536188768
12,0.1912216866956573,0.18201674769231058,1694021327.254287,68685.74859693192
13,0.19265249988448163,0.1815298697632277,1694021327.967182,403.7903671066209
14,0.23741986712528407,0.22677459927168164,1694021328.4153292,2331.425292079256
15,0.1756784418200954,0.16426861278726645,1694021329.3553133,122.16253188405364
16,0.2503700448303421,0.23844443470942234,1694021329.6640422,15673.76977563794
17,0.2559013735172879,0.24450279755368365,1694021330.02414,6234.608063265599
18,0.1736412003368759,0.16213663975559034,1694021331.0462162,96.37068518374423
19,0.24615798574811354,0.23527375426578312,1694021331.4759786,3335.0894412754114
20,0.16778538023690648,0.1566600321135464,1694021332.788529,36.32183698541093
21,0.25539007128939206,0.24350470203575225,1694021333.1173916,11327.650019897415
22,0.19707389733032976,0.18607661253251073,1694021333.8201032,501.143554836949
23,0.2565705785637936,0.2450737807288751,1694021334.1625347,6936.662127056544
24,0.21393391879731793,0.20312996239240022,1694021334.73056,995.5759268888996
25,0.2567344203240439,0.24520222692133975,1694021335.0760348,7180.2540541518965
26,0.20498101566550375,0.19493669123567758,1694021335.3295815,52872.60765601148
27,0.18969911843080323,0.17847616485829731,1694021336.093257,343.85327153719123
28,0.24792836054326106,0.23698529924026257,1694021336.5219097,3620.153978062148
29,0.16562220754904133,0.15485896454957915,1694021338.049642,20.39826171426058
30,0.23415318526890794,0.2226441066757191,1694021338.3389409,27387.637809680524
31,0.2569356034126713,0.24534329894957074,1694021338.6811304,7629.427801245636
32,0.2564535186361615,0.24497864622399368,1694021339.0222573,6792.396898754367
33,0.221906402379896,0.21130326087581652,1694021339.5333376,1331.6671278508475
34,0.1758127794451626,0.16757978270966445,1694021339.7823627,90546.34442322487
35,0.2548134478981253,0.242903929539653,1694021340.1040876,11938.664162242329
36,0.22668424732420878,0.21606031904933254,1694021340.5912604,1576.6886156032635
37,0.17881137494693577,0.16741690699986134,1694021341.5101395,164.23946377815915
38,0.23484755915687894,0.22331172572030755,1694021341.7909172,26874.411634976415
39,0.252562904358832,0.24139257750312393,1694021342.1841736,4681.281344082243
40,0.20129420688231958,0.19041559929342655,1694021342.8580768,606.2568776883611
41,0.2570249849927285,0.24537415312159405,1694021343.19855,8119.809146989501
42,0.2359479261655265,0.22437089318856662,1694021343.479964,26066.785221297883
43,0.23887880256855742,0.22821073535247338,1694021343.9248927,2465.58131131803
44,0.25697664458227043,0.2453655472402927,1694021344.284993,7780.526160976484
45,0.2145613689025948,0.20377085594566136,1694021344.8488333,1018.8866479582008
46,0.21160142581487928,0.2011762039931222,1694021345.098492,46262.13720461586
47,0.16131261602231928,0.1517129610357275,1694021347.437822,2.2571800395907755
48,0.17563866081115243,0.16741678148895722,1694021347.673918,90822.97967672758
49,0.2526781743617522,0.2407650352037113,1694021347.9781818,13849.109108799641
50,0.1867361918905206,0.17545027886572173,1694021348.7443814,289.1924589191726
51,0.2564376022482251,0.24496555393803354,1694021349.0935924,6774.153528894716
52,0.2341014254193856,0.22350116230035355,1694021349.5416977,2060.665263836295
53,0.25127654909019936,0.24019268060370436,1694021349.9591405,4325.949238402698
54,0.22522141573008947,0.21410120826375412,1694021350.219407,34293.392559652544
55,0.255790587490046,0.2439282292548587,1694021350.5396383,10855.689607220535
56,0.2152587802067567,0.20448233496351798,1694021351.1030602,1045.3166105759074
57,0.25651545963489597,0.245029252233114,1694021351.4537487,6866.341915374822
