trial,score,test_score,time,alpha
0,0,0,1694056435.861953,0
0,0.194614640164969,0.19125301337268086,1694056435.8875666,1
1,0.19466614530692217,0.19132129710710222,1694056435.913519,3.0770534432116476
2,0.19524432940022685,0.19183813591917998,1694056435.9326003,141.87101103672114
3,0.19481468239861222,0.19151479737456145,1694056435.9575691,10.656970429469133
4,0.19465993299700413,0.1913129444656364,1694056435.9824417,2.810812200618351
5,0.19459239297522235,0.1912235456208623,1694056436.0070896,0.1724042602486518
6,0.1949886402413855,0.19175608761606455,1694056436.031257,28.7700840506779
7,0.19459420471711664,0.19122590443025522,1694056436.0558405,0.2376140477802551
8,0.17424422449745158,0.17036960702530213,1694056436.0644176,8274.276086161435
9,0.104150756818151,0.10227383102409182,1694056436.0713801,43313.93146405947
10,0.19458948312109758,0.1912197453626029,1694056436.0959651,0.06829913261377664
11,0.19514782697170474,0.19091262964334965,1694056436.1093793,826.5143168905265
12,0.19463880517428267,0.19128505962411368,1694056436.1340933,1.945132532521715
13,0.19470469005673086,0.19137207805979373,1694056436.1587453,4.791214461655312
14,0.1466341674249052,0.14365324442877836,1694056436.1668267,18028.781815595452
15,0.19458758295486533,0.19121722949801734,1694056436.1913884,5.1328737458547164e-05
16,0.1945876201546477,0.19121722262043006,1694056436.2159982,7.435205853060184e-05
17,0.19458753149797015,0.19121722102520677,1694056436.2406917,1.59288335616918e-05
18,0.19299900518432012,0.188490075795808,1694056436.2518272,2119.3293640885163
19,0.19529904706358703,0.19121149651805713,1694056436.2654915,604.7383484167909
20,0.184785128892748,0.18051585350123878,1694056436.2745411,5013.274471944538
21,0.08703024852994756,0.08552853137091476,1694056436.2815175,61120.01080274377
22,0.1949890916069701,0.1906779623491317,1694056436.2960775,980.8117097306143
23,0.19459901834511872,0.1912322066640736,1694056436.3205514,0.4119017361827017
24,0.1952818150490735,0.19116500096739641,1694056436.3344743,638.6924212967849
25,0.1945873322761057,0.1912172252414457,1694056436.359032,0.0001523155554941782
26,0.19495371977084053,0.19172042137777978,1694056436.3830006,25.07322588626922
27,0.19458733085501279,0.19121722325236945,1694056436.407458,0.00027135190452611067
28,0.12610403747313892,0.12369249301756957,1694056436.4150078,27969.787735518115
29,0.19463129003917612,0.19127535491003989,1694056436.4395072,1.653800875489864
30,0.19459139244863677,0.19122236396547687,1694056436.4639513,0.1401584867518829
31,0.19458753562759423,0.1912173905573461,1694056436.4884024,0.004421362475707938
32,0.19532021925350784,0.1912826282892206,1694056436.5020814,552.5058672982482
33,0.19459767839884967,0.19123049409871717,1694056436.5266006,0.36433703707904097
34,0.19470529329845032,0.19137326969762536,1694056436.551766,4.8343655749956795
35,0.19458750572530015,0.1912172299388134,1694056436.576657,1.5413384215125345e-05
36,0.19487917436666502,0.1915962116134271,1694056436.6013718,15.009111045464069
37,0.19485416487510232,0.19156471220338445,1694056436.6258404,13.211655088884026
