trial,score,test_score,time,alpha
0,0,0,1694056408.003458,0
0,0.194614640164969,0.19125301337268086,1694056408.0287008,1
1,0.1953557750056213,0.1913467430767165,1694056408.0433457,516.6618951844393
2,0.19458741545991554,0.19121722104410155,1694056408.0684097,1.6125734071333683e-05
3,0.19491752415284258,0.19168193391422073,1694056408.0926535,21.701130033392342
4,0.19532294398144745,0.19157241699877015,1694056408.1086795,307.6371826259804
5,0.1946134235184851,0.19125183250949507,1694056408.1334774,0.9662068742486025
6,0.1945876426320554,0.19121729591997605,1694056408.1581626,0.0017699722412548092
7,0.1945875269188252,0.1912172667932901,1694056408.1826844,0.0009563759526973412
8,0.19533896266479123,0.1914737581493281,1694056408.1982515,403.00192627116155
9,0.1945031903100476,0.19121846241174179,1694056408.225578,0.0004910303832962884
10,0.19458753074520396,0.1912172334571537,1694056408.2504241,7.645363551087135e-05
11,0.19526278615522408,0.19200208823477127,1694056408.2699227,71.38355681665908
12,0.11609011752621035,0.11393014969063753,1694056408.27774,34192.70520197361
13,0.19458769508579832,0.19121723313729178,1694056408.3024883,1.0951728359885033e-05
14,0.1946229965037536,0.19126419850674892,1694056408.3270786,1.3241056351907752
15,0.19450544523323077,0.19006375593064306,1694056408.3388414,1337.2407932858723
16,0.19485607227775936,0.19156711120032988,1694056408.3634217,13.343220665499588
17,0.19527470657874546,0.19180339791894596,1694056408.3812373,165.02630445045114
18,0.19458796520771338,0.19121753075487513,1694056408.4060173,0.008293936036104647
19,0.15418845052271457,0.1509764761645448,1694056408.4142683,15057.09620018306
20,0.19524131950820134,0.19184103621244086,1694056408.432286,139.8807119204058
21,0.19465626533135427,0.19130829957440965,1694056408.4567666,2.663444675313885
22,0.1945875243394436,0.19121724475516,1694056408.4813159,0.0002640586970567862
23,0.19458901464042433,0.19121921930709407,1694056408.5058377,0.05412620779688682
24,0.19523088218632123,0.19199436913016998,1694056408.5256867,55.123419514063656
25,0.19459470605185702,0.19122680037291717,1694056408.550346,0.26201837219340546
26,0.19459352848111677,0.191225229660556,1694056408.5749123,0.2188466652713059
27,0.194879879772061,0.19159697755288507,1694056408.6010764,15.054619546444266
28,0.194623662905841,0.19126520072460762,1694056408.6255357,1.3532636785088261
