trial,score,test_score,time,alpha
0,0,0,1694021307.7238183,0
0,0.6550328447127445,0.5687744287750184,1694021308.2653446,1
1,0.6549635186389917,0.5685569431323494,1694021309.1441426,5.795393024732211e-05
2,0.661827225383486,0.5872614082526564,1694021309.6097238,629.7786337316943
3,0.6551209015409931,0.5681551665652393,1694021311.0998487,0.2421543719682303
4,0.659354073184091,0.5790796398659661,1694021312.0357707,171.65315029804603
5,0.4347141979653182,0.39407082943197136,1694021312.3361292,60241.408839413445
6,0.6551193011688087,0.5694650228629032,1694021314.2076695,2.4263793662168083
7,0.6551109695209885,0.5686989888508364,1694021316.3432403,1.0261353203244572
8,0.6549615123360437,0.5685561954743292,1694021318.4472394,5.25425726741957e-05
9,0.6550481578849502,0.568457556838591,1694021319.474196,0.004834925661081034
10,0.553576179937042,0.5005366493666198,1694021319.5861282,22132.53359666042
11,0.6614742457447826,0.5852185525593778,1694021319.8155322,467.7571215055262
12,0.6615396502234587,0.5898868635833459,1694021319.9860027,997.9763664917951
13,0.6615480916059892,0.5898710776447078,1694021320.1566098,994.4412889847644
14,0.657479493697547,0.5751909062906445,1694021320.5313566,66.84528243066907
15,0.6399521513270043,0.5788187620258767,1694021320.6921084,4973.239310862141
16,0.6558171846199867,0.5718887824725427,1694021321.2308366,20.352047307502357
17,0.6354112312980138,0.574980850513289,1694021321.4352238,5727.922078784378
18,0.3779370615923382,0.34356636344909364,1694021321.5372574,88056.03441189801
19,0.6584252407680513,0.5909428255275226,1694021321.7452493,1805.1815834255146
20,0.6559126418301259,0.5720615258331723,1694021322.2499223,22.466710564463533
21,0.6616599409597756,0.5861239000988419,1694021322.6445282,534.6342185339856
22,0.6612644140741721,0.5844816048470807,1694021323.1227534,423.31772294384393
23,0.6125876701060503,0.5546056559221175,1694021323.3220716,9718.626014830432
24,0.6530699688924821,0.5885536290918033,1694021323.6069553,2787.6436422706292
25,0.6586067150648564,0.5776326746920959,1694021324.306443,130.26619013651958
26,0.5655439851816915,0.511435766082364,1694021324.6170428,19336.429324061763
27,0.6596478006094593,0.591063775732656,1694021325.1479702,1541.5893588469032
28,0.6557985754030564,0.5718735043147067,1694021326.4671266,20.04548188040416
29,0.6613619835839409,0.5848517173104333,1694021327.2136629,446.73539505761033
30,0.5790114402362395,0.52376337180015,1694021327.5888,16370.021150979866
31,0.6617673959309103,0.5890900624178761,1694021328.2578912,850.5904961909765
32,0.6616084445183137,0.5896882134400154,1694021328.91128,957.379297554809
33,0.6585143105435907,0.5774480998597546,1694021329.9522638,125.03162168152377
34,0.65253093977784,0.5882277919394525,1694021330.4547546,2880.3956702491378
35,0.6553403545634173,0.5701516302700727,1694021331.9677563,5.024656061911321
36,0.657233628196213,0.5746912738704655,1694021332.4985712,56.90905525624264
37,0.6608299334729519,0.5828789288709899,1694021332.7590895,334.7432637357389
38,0.6549789442938729,0.5686042177384503,1694021333.355112,0.2076375210555882
39,0.5272022878106049,0.47668102896723474,1694021333.4495091,28858.46687435327
40,0.6290367863508664,0.569412441225561,1694021333.5681977,6805.4213493463385
41,0.6616956692316844,0.5894515263571829,1694021333.7512646,912.2334112824587
42,0.661310804655321,0.5903324860527206,1694021333.9384596,1099.2194926021612
