trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533434.583480,0,0,0,0,0,0,0,0,0
0,0.609513694263764,0.6228121167502302,1693533434.7193596,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.5719110838254139,0.5830126566294783,1693533434.8412554,9,1.861124137551614e-08,0.8168241174631377,0.05546505049361988,0.7492535061512953,0.6123983227654238,9.563759526973396e-07,0.40300192627116094,4.910303832962881e-07
2,0.5719110838254139,0.5830126566294783,1693533434.9503644,1,8.122274050843789,0.9766966730974682,1.046505057794038e-05,0.7560961316928883,0.9063104808260567,0.01334322066549959,0.16502630445045147,8.293936036104634e-06
3,0.576327210632346,0.5878703916649256,1693533435.0560927,11,19.475346092319793,0.7712721840056307,5.138664194679253e-05,0.6866703800257346,0.8370668075331726,0.00026201837219340553,0.00021884666527130592,0.01505461954644427
4,0.609513694263764,0.6228121167502302,1693533435.161498,6,2.8520909141542377,0.8005194767022722,0.10619791350957802,0.7608235761968171,0.9543244404043341,1.5572591447800067e-05,8.027743594569378e-08,1.0162500181582044e-05
5,0.5373242810560612,0.5422703255283211,1693533435.2634602,2,592.730454677773,0.5234481596946249,0.013534298216580247,0.7737930779596218,0.9096434978350343,9.760574862421093e-07,3.7025678398776036,3.284932079269039e-05
6,0.5721521062710996,0.583140575164996,1693533435.362733,9,7.038857764707208e-05,0.9419682397805931,0.0004241878151176135,0.5825079488595742,0.6962646219732936,8.602085315767334e-08,1.6257605403637159,3.247283429798376e-07
7,0.5,0.5,1693533435.4624496,5,18853.381651817843,0.9938127374509361,0.001912153423910879,0.91306142192137,0.6256870671035297,0.009412749094198732,10.673764174960096,0.002216049658169263
8,0.5721521062710996,0.583140575164996,1693533435.5750859,7,3.240880173227432e-08,0.6785908793172681,2.500722207115075e-05,0.6527299591714091,0.665359655991066,0.547397692188383,2.5095282382096167e-08,0.00019720675381842506
9,0.5767303873507232,0.5879382006646463,1693533435.6824322,4,1.8809829540407301,0.6731735750400165,1.6424296669437108e-05,0.9399575872589581,0.8816202935718405,6.0390194346543735,0.00014965507137173735,0.011370397405663523
10,0.609513694263764,0.6228121167502302,1693533435.822084,3,0.005043454829139216,0.8684910699487518,0.3547210790559674,0.9675382261541894,0.985829543078306,1.6609213594994993e-08,0.01254056858452132,2.0543098912248825e-08
11,0.609513694263764,0.6228121167502302,1693533435.9594388,7,0.10202784440286156,0.9101753464816607,0.8782088811302227,0.8214049075657615,0.9996988575259426,1.2699810085513833e-08,80.88258270445188,4.395843912462338
12,0.5373242810560612,0.5422703255283211,1693533436.0867362,6,713.7450133606086,0.8515415793552727,0.12127751351161918,0.9954491999234354,0.5022426551911283,3.026481240140025e-05,2.557472430344542e-07,5.3875066350296225e-08
13,0.608952535759026,0.6222620885343808,1693533436.2200103,8,0.005333285449315409,0.9068992829053772,0.05509980314228439,0.8671099353231569,0.7825215114273631,76.62266583561545,2.537355271147633e-06,1.4683060413051091e-08
14,0.609513694263764,0.6228121167502302,1693533436.3528962,5,0.27307871960412156,0.9999934839000635,0.9857635312404943,0.8670098782807469,0.9616624753062819,9.557805011210119e-06,0.00438781399536176,2.4666941882674834e-06
15,0.5,0.5,1693533436.4823804,5,64654.48207987106,0.7945105861602603,0.02137373539382616,0.5310485557365779,0.9392135215815294,3.0100091119790314e-07,7.15638974700664e-06,7.42755011106325e-07
