trial,score,test_score,time,alpha
0,0,0,1694056408.4832351,0
0,0.05668777544348924,0.041962921928795915,1694056409.8648124,1
1,0.05619270102246732,0.041541299192420444,1694056411.211753,0.2290598760735556
2,0.05594001216579447,0.04130596017375554,1694056412.5844128,1.816612583919038e-05
3,0.05753737740656151,0.04309314099781392,1694056413.5431447,3.1377965328267496
4,0.056096158123393525,0.041474705891219266,1694056414.7016299,0.22554018180814286
5,0.05596553520471481,0.041389494248975756,1694056417.806613,0.15983725808418597
6,0.055872576130421625,0.04128712965568271,1694056419.4302065,0.020107043155140784
7,0.05596174253285435,0.04131049650635754,1694056421.176153,0.0011129773863956798
8,0.060248999577314666,0.04540472728790912,1694056422.091302,15.585102522223588
9,0.05605504836487851,0.04139082825141549,1694056424.9151123,0.009920800965244343
10,0.05592914373347546,0.041302357662764466,1694056425.9299703,0.004658785885377867
11,0.060269326814126445,0.045538850776345896,1694056426.4442196,16.268155976268037
12,0.05720927543670706,0.04243137478406733,1694056427.6380541,1.9562346303969604
13,0.055942666751010006,0.041307277658859554,1694056429.1246557,0.00022171723475077212
14,0.05697436651617216,0.04213131274888948,1694056431.0581565,1.3670399695207536
15,0.05586462166876538,0.04127546346421407,1694056434.8580253,0.0006988736341000146
16,0.10890465259338677,0.09470329485780948,1694056435.667271,713.4301815779219
17,0.15712345915057502,0.14334016272299877,1694056436.190343,3465.3964518555968
18,0.056649521544888226,0.04189346067734512,1694056438.820316,0.8757262618707401
19,0.15262598846506992,0.13883775478353733,1694056439.0897124,2921.5602942625296
20,0.055965422221726624,0.041313476715573505,1694056440.9527638,6.258276832557416e-05
21,0.05687266919183254,0.04202865449088067,1694056441.749213,1.1283943455585326
22,0.05592651016151606,0.04130222862741506,1694056442.7182958,4.496401084278457e-05
23,0.056064041395382236,0.04144546446073927,1694056443.871648,0.19108353893502653
24,0.055948722510550164,0.041309853887285364,1694056445.4808407,9.232284020997378e-05
25,0.0559606329658503,0.041315324665528896,1694056447.2352924,0.00018689587538335214
26,0.0589140228279883,0.04428297800423242,1694056448.9403396,9.277972689158194
27,0.0559513645973978,0.041313535228554854,1694056453.063185,0.001820203755334102
28,0.05595311340323006,0.04131396929135234,1694056456.3392665,0.00011734290701933661
29,0.05594783663417169,0.041311612969925804,1694056457.5827453,0.0015961072515023223
30,0.05587642335266019,0.041295918867854886,1694056458.348617,0.031496540168317204
31,0.05633930241522822,0.04169382060564897,1694056459.2628322,0.4762937095898096
32,0.055846125827049065,0.04126645952826491,1694056460.1188872,0.0010409557360402466
33,0.06201714313672113,0.047223682470041495,1694056460.5659535,25.355212351873227
34,0.05649618415985436,0.04179211447561415,1694056461.5987203,0.677171006924609
35,0.0568366670108883,0.04203099942251831,1694056462.391027,1.128150915551139
36,0.05607835564710695,0.041430719986050746,1694056463.3857424,0.0739480133895524
37,0.11459474025322425,0.10048858905823921,1694056463.609645,863.7231190819243
38,0.05823793694663926,0.04370700852017073,1694056464.4309287,6.310180595160041
39,0.05594533660702683,0.041307756810512464,1694056467.1453507,0.0004197454383030669
40,0.07121064944603861,0.05631876891993859,1694056468.3931618,101.74743415065026
41,0.13766913525468794,0.12600857035896618,1694056468.6908746,44209.01115085734
42,0.05670886515916429,0.04195960710135249,1694056472.2459297,1.0001925415927648
